Original
Raw:-4.354251380576496,-2.9607109038225556,9.686860056053636,-4.982060816721899,-19.432052236812492,-15.154553892677711,-19.883945051134305,-4.5999307941276895,-8.494348897051879,-13.9746064114812
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random73
Raw:-4.35425138057651,-2.96071090382257,9.686860056053627,-4.9820608167219165,-19.43205223681251,-15.154553892677733,-19.883945051134322,-4.599930794127702,-8.494348897051896,-13.97460641148122
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random74
Raw:-4.354251380576505,-2.9607109038225636,9.686860056053634,-4.982060816721909,-19.432052236812506,-15.154553892677729,-19.883945051134322,-4.599930794127698,-8.494348897051893,-13.974606411481219
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random75
Raw:-4.3542513805765,-2.960710903822559,9.686860056053634,-4.982060816721902,-19.432052236812495,-15.154553892677717,-19.883945051134308,-4.599930794127693,-8.49434889705188,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random76
Raw:-4.354251380576494,-2.960710903822554,9.686860056053645,-4.982060816721893,-19.432052236812495,-15.154553892677715,-19.883945051134308,-4.599930794127686,-8.494348897051875,-13.974606411481203
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random77
Raw:-4.3542513805764855,-2.960710903822546,9.68686005605365,-4.982060816721883,-19.432052236812485,-15.154553892677702,-19.883945051134297,-4.59993079412768,-8.49434889705186,-13.974606411481192
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random78
Raw:-4.354251380576505,-2.9607109038225636,9.686860056053634,-4.982060816721908,-19.432052236812506,-15.154553892677725,-19.883945051134315,-4.599930794127697,-8.49434889705189,-13.974606411481215
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random79
Raw:-4.354251380576487,-2.9607109038225485,9.686860056053652,-4.9820608167218845,-19.43205223681249,-15.154553892677708,-19.883945051134305,-4.599930794127681,-8.494348897051868,-13.974606411481197
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random80
Raw:-4.3542513805765015,-2.960710903822562,9.686860056053636,-4.982060816721906,-19.432052236812506,-15.154553892677725,-19.88394505113432,-4.599930794127696,-8.49434889705189,-13.974606411481217
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random81
Raw:-4.354251380576494,-2.9607109038225548,9.686860056053643,-4.982060816721895,-19.432052236812492,-15.154553892677715,-19.883945051134308,-4.599930794127687,-8.494348897051875,-13.974606411481203
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random82
Raw:-4.354251380576494,-2.9607109038225548,9.686860056053645,-4.982060816721895,-19.432052236812495,-15.154553892677715,-19.883945051134308,-4.599930794127687,-8.494348897051877,-13.974606411481204
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random83
Raw:-4.354251380576505,-2.9607109038225645,9.68686005605363,-4.982060816721909,-19.432052236812503,-15.154553892677725,-19.883945051134315,-4.5999307941276975,-8.49434889705189,-13.974606411481213
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random84
Raw:-4.354251380576496,-2.9607109038225565,9.686860056053643,-4.982060816721899,-19.4320522368125,-15.154553892677722,-19.883945051134315,-4.59993079412769,-8.494348897051882,-13.97460641148121
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random85
Raw:-4.354251380576493,-2.960710903822553,9.686860056053646,-4.982060816721892,-19.432052236812492,-15.154553892677715,-19.883945051134308,-4.599930794127685,-8.494348897051873,-13.974606411481203
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random86
Raw:-4.354251380576496,-2.9607109038225565,9.686860056053643,-4.982060816721897,-19.4320522368125,-15.154553892677718,-19.88394505113431,-4.599930794127689,-8.494348897051879,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random87
Raw:-4.354251380576505,-2.9607109038225636,9.686860056053629,-4.982060816721909,-19.4320522368125,-15.154553892677722,-19.88394505113431,-4.599930794127698,-8.494348897051886,-13.974606411481211
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random88
Raw:-4.354251380576494,-2.9607109038225548,9.686860056053645,-4.982060816721897,-19.4320522368125,-15.154553892677718,-19.883945051134315,-4.599930794127689,-8.49434889705188,-13.974606411481208
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random89
Raw:-4.354251380576496,-2.9607109038225565,9.68686005605364,-4.982060816721899,-19.432052236812495,-15.154553892677715,-19.883945051134308,-4.5999307941276895,-8.494348897051879,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random90
Raw:-4.3542513805764855,-2.9607109038225468,9.686860056053654,-4.982060816721883,-19.43205223681249,-15.154553892677708,-19.883945051134305,-4.599930794127679,-8.494348897051866,-13.974606411481195
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random91
Raw:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random92
Raw:-4.3542513805765015,-2.960710903822561,9.686860056053636,-4.982060816721904,-19.4320522368125,-15.15455389267772,-19.88394505113431,-4.599930794127693,-8.494348897051884,-13.97460641148121
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random93
Raw:-4.354251380576498,-2.9607109038225574,9.686860056053641,-4.9820608167219005,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127692,-8.494348897051884,-13.974606411481211
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random94
Raw:-4.354251380576491,-2.9607109038225503,9.68686005605365,-4.98206081672189,-19.432052236812495,-15.154553892677715,-19.883945051134308,-4.599930794127685,-8.494348897051875,-13.974606411481203
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random95
Raw:-4.354251380576496,-2.9607109038225565,9.686860056053641,-4.982060816721899,-19.4320522368125,-15.154553892677718,-19.88394505113431,-4.5999307941276895,-8.494348897051879,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random96
Raw:-4.354251380576496,-2.9607109038225556,9.686860056053636,-4.982060816721899,-19.432052236812492,-15.154553892677711,-19.883945051134305,-4.5999307941276895,-8.494348897051879,-13.9746064114812
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random97
Raw:-4.354251380576489,-2.9607109038225485,9.686860056053648,-4.982060816721886,-19.43205223681249,-15.154553892677708,-19.8839450511343,-4.5999307941276815,-8.494348897051868,-13.974606411481195
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random98
Raw:-4.354251380576498,-2.9607109038225574,9.686860056053645,-4.9820608167219005,-19.432052236812503,-15.154553892677724,-19.883945051134315,-4.599930794127691,-8.49434889705188,-13.974606411481213
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random99
Raw:-4.354251380576505,-2.9607109038225654,9.686860056053636,-4.982060816721913,-19.43205223681251,-15.154553892677733,-19.883945051134322,-4.599930794127699,-8.494348897051891,-13.97460641148122
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random100
Raw:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721906,-19.432052236812506,-15.154553892677725,-19.88394505113432,-4.599930794127695,-8.49434889705189,-13.974606411481215
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random101
Raw:-4.35425138057651,-2.96071090382257,9.68686005605363,-4.98206081672192,-19.432052236812513,-15.154553892677736,-19.883945051134326,-4.599930794127705,-8.494348897051898,-13.974606411481227
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random102
Raw:-4.354251380576503,-2.9607109038225636,9.686860056053638,-4.982060816721909,-19.43205223681251,-15.154553892677729,-19.883945051134322,-4.5999307941276975,-8.49434889705189,-13.97460641148122
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random103
Raw:-4.354251380576498,-2.9607109038225583,9.68686005605364,-4.982060816721902,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481213
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random104
Raw:-4.354251380576487,-2.9607109038225476,9.686860056053643,-4.982060816721888,-19.43205223681248,-15.1545538926777,-19.883945051134294,-4.5999307941276815,-8.494348897051866,-13.974606411481194
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random105
Raw:-4.354251380576494,-2.960710903822554,9.686860056053643,-4.982060816721893,-19.432052236812492,-15.154553892677713,-19.883945051134308,-4.599930794127686,-8.494348897051873,-13.974606411481203
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random106
Raw:-4.354251380576496,-2.9607109038225556,9.686860056053646,-4.982060816721899,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.5999307941276895,-8.494348897051879,-13.97460641148121
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random107
Raw:-4.354251380576494,-2.9607109038225548,9.68686005605364,-4.982060816721897,-19.432052236812492,-15.154553892677711,-19.883945051134305,-4.5999307941276895,-8.494348897051875,-13.974606411481203
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random108
Raw:-4.354251380576484,-2.960710903822544,9.686860056053648,-4.982060816721883,-19.43205223681248,-15.1545538926777,-19.883945051134294,-4.599930794127679,-8.494348897051863,-13.974606411481188
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random109
Raw:-4.354251380576491,-2.960710903822551,9.686860056053646,-4.98206081672189,-19.432052236812492,-15.154553892677711,-19.883945051134305,-4.599930794127683,-8.49434889705187,-13.974606411481199
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random110
Raw:-4.354251380576491,-2.960710903822551,9.68686005605365,-4.982060816721893,-19.4320522368125,-15.154553892677718,-19.883945051134315,-4.599930794127686,-8.494348897051873,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random111
Raw:-4.354251380576498,-2.9607109038225583,9.68686005605364,-4.9820608167219005,-19.4320522368125,-15.154553892677718,-19.88394505113431,-4.599930794127691,-8.494348897051882,-13.97460641148121
