Original
Raw:-11.808386769306336,-9.64883957950779,4.006444080458387,-14.956296028841573,-28.103083769702277,-23.89465194698903,-27.47001133527503,-11.57690437624057,-18.518073283727375,-23.083300757434053
EFT:-11.808386769306336,-9.648839579507792,4.0064440804583885,-14.956296028841573,-28.103083769702277,-23.89465194698903,-27.470011335275032,-11.57690437624057,-18.518073283727375,-23.083300757434056
Random334
Raw:-11.808386769306344,-9.648839579507797,4.006444080458374,-14.956296028841582,-28.103083769702277,-23.894651946989033,-27.47001133527503,-11.576904376240575,-18.518073283727382,-23.08330075743406
EFT:-11.808386769306336,-9.648839579507792,4.0064440804583885,-14.956296028841573,-28.103083769702277,-23.89465194698903,-27.470011335275032,-11.57690437624057,-18.518073283727375,-23.083300757434056
Random335
Raw:-11.808386769306344,-9.648839579507797,4.006444080458374,-14.956296028841582,-28.103083769702277,-23.894651946989033,-27.47001133527503,-11.576904376240575,-18.518073283727382,-23.08330075743406
EFT:-11.808386769306336,-9.648839579507792,4.0064440804583885,-14.956296028841573,-28.103083769702277,-23.89465194698903,-27.470011335275032,-11.57690437624057,-18.518073283727375,-23.083300757434056
Random336
Raw:-11.808386769306354,-9.648839579507806,4.006444080458363,-14.956296028841596,-28.103083769702287,-23.894651946989043,-27.470011335275036,-11.576904376240586,-18.518073283727393,-23.08330075743407
EFT:-11.808386769306336,-9.648839579507792,4.0064440804583885,-14.956296028841573,-28.103083769702277,-23.89465194698903,-27.470011335275032,-11.57690437624057,-18.518073283727375,-23.083300757434056
Random337
Raw:-11.808386769306336,-9.64883957950779,4.006444080458384,-14.956296028841571,-28.103083769702273,-23.894651946989026,-27.47001133527503,-11.57690437624057,-18.51807328372737,-23.083300757434053
EFT:-11.808386769306336,-9.648839579507792,4.0064440804583885,-14.956296028841573,-28.103083769702277,-23.89465194698903,-27.470011335275032,-11.57690437624057,-18.518073283727375,-23.083300757434056
Random338
Raw:-11.808386769306356,-9.64883957950781,4.006444080458363,-14.9562960288416,-28.10308376970229,-23.894651946989047,-27.47001133527504,-11.576904376240588,-18.5180732837274,-23.083300757434074
EFT:-11.808386769306336,-9.648839579507792,4.0064440804583885,-14.956296028841573,-28.103083769702277,-23.89465194698903,-27.470011335275032,-11.57690437624057,-18.518073283727375,-23.083300757434056
Random339
Raw:-11.80838676930634,-9.648839579507792,4.006444080458388,-14.956296028841576,-28.103083769702284,-23.894651946989033,-27.470011335275036,-11.576904376240574,-18.51807328372738,-23.083300757434056
EFT:-11.808386769306336,-9.648839579507792,4.0064440804583885,-14.956296028841573,-28.103083769702277,-23.89465194698903,-27.470011335275032,-11.57690437624057,-18.518073283727375,-23.083300757434056
Random340
Raw:-11.80838676930635,-9.648839579507804,4.006444080458374,-14.95629602884159,-28.103083769702287,-23.894651946989043,-27.470011335275043,-11.576904376240583,-18.518073283727393,-23.08330075743407
EFT:-11.808386769306336,-9.648839579507792,4.0064440804583885,-14.956296028841573,-28.103083769702277,-23.89465194698903,-27.470011335275032,-11.57690437624057,-18.518073283727375,-23.083300757434056
Random341
Raw:-11.808386769306342,-9.648839579507797,4.006444080458373,-14.95629602884158,-28.103083769702273,-23.89465194698903,-27.470011335275025,-11.576904376240574,-18.518073283727382,-23.083300757434056
EFT:-11.808386769306336,-9.648839579507792,4.0064440804583885,-14.956296028841573,-28.103083769702277,-23.89465194698903,-27.470011335275032,-11.57690437624057,-18.518073283727375,-23.083300757434056
Random342
Raw:-11.808386769306349,-9.648839579507802,4.006444080458376,-14.956296028841589,-28.103083769702287,-23.894651946989043,-27.47001133527504,-11.57690437624058,-18.518073283727393,-23.083300757434067
EFT:-11.808386769306336,-9.648839579507792,4.0064440804583885,-14.956296028841573,-28.103083769702277,-23.89465194698903,-27.470011335275032,-11.57690437624057,-18.518073283727375,-23.083300757434056
Random343
Raw:-11.80838676930634,-9.648839579507793,4.0064440804583805,-14.956296028841576,-28.103083769702277,-23.89465194698903,-27.47001133527503,-11.576904376240574,-18.51807328372738,-23.083300757434056
EFT:-11.808386769306336,-9.648839579507792,4.0064440804583885,-14.956296028841573,-28.103083769702277,-23.89465194698903,-27.470011335275032,-11.57690437624057,-18.518073283727375,-23.083300757434056
Random344
Raw:-11.80838676930635,-9.648839579507804,4.006444080458369,-14.95629602884159,-28.103083769702287,-23.89465194698904,-27.470011335275036,-11.576904376240584,-18.518073283727393,-23.083300757434067
EFT:-11.808386769306336,-9.648839579507792,4.0064440804583885,-14.956296028841573,-28.103083769702277,-23.89465194698903,-27.470011335275032,-11.57690437624057,-18.518073283727375,-23.083300757434056
Random345
Raw:-11.808386769306335,-9.648839579507788,4.006444080458393,-14.95629602884157,-28.103083769702277,-23.894651946989026,-27.470011335275032,-11.576904376240568,-18.51807328372737,-23.083300757434053
EFT:-11.808386769306336,-9.648839579507792,4.0064440804583885,-14.956296028841573,-28.103083769702277,-23.89465194698903,-27.470011335275032,-11.57690437624057,-18.518073283727375,-23.083300757434056
Random346
Raw:-11.808386769306336,-9.64883957950779,4.006444080458391,-14.956296028841571,-28.10308376970228,-23.89465194698903,-27.470011335275032,-11.57690437624057,-18.518073283727375,-23.083300757434053
EFT:-11.808386769306336,-9.648839579507792,4.0064440804583885,-14.956296028841573,-28.103083769702277,-23.89465194698903,-27.470011335275032,-11.57690437624057,-18.518073283727375,-23.083300757434056
Random347
Raw:-11.808386769306336,-9.648839579507792,4.0064440804583885,-14.956296028841571,-28.103083769702277,-23.89465194698903,-27.470011335275032,-11.57690437624057,-18.518073283727375,-23.083300757434056
EFT:-11.808386769306336,-9.648839579507792,4.0064440804583885,-14.956296028841573,-28.103083769702277,-23.89465194698903,-27.470011335275032,-11.57690437624057,-18.518073283727375,-23.083300757434056
Random348
Raw:-11.808386769306345,-9.648839579507799,4.006444080458375,-14.956296028841583,-28.10308376970228,-23.894651946989036,-27.470011335275032,-11.576904376240577,-18.518073283727386,-23.08330075743406
EFT:-11.808386769306336,-9.648839579507792,4.0064440804583885,-14.956296028841573,-28.103083769702277,-23.89465194698903,-27.470011335275032,-11.57690437624057,-18.518073283727375,-23.083300757434056
Random349
Raw:-11.808386769306347,-9.648839579507802,4.006444080458379,-14.956296028841589,-28.10308376970229,-23.894651946989043,-27.470011335275046,-11.576904376240583,-18.518073283727393,-23.08330075743407
EFT:-11.808386769306336,-9.648839579507792,4.0064440804583885,-14.956296028841573,-28.103083769702277,-23.89465194698903,-27.470011335275032,-11.57690437624057,-18.518073283727375,-23.083300757434056
Random350
Raw:-11.808386769306326,-9.648839579507781,4.006444080458395,-14.956296028841557,-28.103083769702263,-23.894651946989015,-27.470011335275018,-11.57690437624056,-18.51807328372736,-23.083300757434042
EFT:-11.808386769306336,-9.648839579507792,4.0064440804583885,-14.956296028841573,-28.103083769702277,-23.89465194698903,-27.470011335275032,-11.57690437624057,-18.518073283727375,-23.083300757434056
Random351
Raw:-11.808386769306338,-9.648839579507792,4.006444080458384,-14.956296028841574,-28.103083769702277,-23.89465194698903,-27.47001133527503,-11.576904376240572,-18.518073283727375,-23.083300757434056
EFT:-11.808386769306336,-9.648839579507792,4.0064440804583885,-14.956296028841573,-28.103083769702277,-23.89465194698903,-27.470011335275032,-11.57690437624057,-18.518073283727375,-23.083300757434056
Random352
Raw:-11.808386769306347,-9.6488395795078,4.006444080458379,-14.956296028841587,-28.10308376970229,-23.89465194698904,-27.470011335275043,-11.57690437624058,-18.51807328372739,-23.083300757434067
EFT:-11.808386769306336,-9.648839579507792,4.0064440804583885,-14.956296028841573,-28.103083769702277,-23.89465194698903,-27.470011335275032,-11.57690437624057,-18.518073283727375,-23.083300757434056
Random353
Raw:-11.808386769306349,-9.648839579507804,4.006444080458372,-14.95629602884159,-28.103083769702287,-23.89465194698904,-27.47001133527504,-11.576904376240583,-18.518073283727393,-23.083300757434067
EFT:-11.808386769306336,-9.648839579507792,4.0064440804583885,-14.956296028841573,-28.103083769702277,-23.89465194698903,-27.470011335275032,-11.57690437624057,-18.518073283727375,-23.083300757434056
Random354
Raw:-11.808386769306335,-9.64883957950779,4.00644408045839,-14.95629602884157,-28.103083769702277,-23.89465194698903,-27.47001133527503,-11.576904376240568,-18.518073283727375,-23.083300757434053
EFT:-11.808386769306336,-9.648839579507792,4.0064440804583885,-14.956296028841573,-28.103083769702277,-23.89465194698903,-27.470011335275032,-11.57690437624057,-18.518073283727375,-23.083300757434056
Random355
Raw:-11.808386769306344,-9.648839579507797,4.006444080458377,-14.95629602884158,-28.10308376970228,-23.894651946989033,-27.470011335275032,-11.576904376240575,-18.518073283727382,-23.08330075743406
EFT:-11.808386769306336,-9.648839579507792,4.0064440804583885,-14.956296028841573,-28.103083769702277,-23.89465194698903,-27.470011335275032,-11.57690437624057,-18.518073283727375,-23.083300757434056
Random356
Raw:-11.808386769306335,-9.648839579507788,4.006444080458393,-14.95629602884157,-28.103083769702277,-23.894651946989026,-27.470011335275032,-11.576904376240568,-18.51807328372737,-23.083300757434053
EFT:-11.808386769306336,-9.648839579507792,4.0064440804583885,-14.956296028841573,-28.103083769702277,-23.89465194698903,-27.470011335275032,-11.57690437624057,-18.518073283727375,-23.083300757434056
Random357
Raw:-11.808386769306344,-9.648839579507797,4.006444080458379,-14.956296028841582,-28.10308376970228,-23.894651946989036,-27.470011335275036,-11.576904376240577,-18.518073283727382,-23.08330075743406
EFT:-11.808386769306336,-9.648839579507792,4.0064440804583885,-14.956296028841573,-28.103083769702277,-23.89465194698903,-27.470011335275032,-11.57690437624057,-18.518073283727375,-23.083300757434056
Random358
Raw:-11.808386769306317,-9.648839579507772,4.0064440804584045,-14.956296028841544,-28.103083769702256,-23.894651946989008,-27.470011335275014,-11.576904376240552,-18.51807328372735,-23.08330075743403
EFT:-11.808386769306336,-9.648839579507792,4.0064440804583885,-14.956296028841573,-28.103083769702277,-23.89465194698903,-27.470011335275032,-11.57690437624057,-18.518073283727375,-23.083300757434056
Random359
Raw:-11.808386769306349,-9.648839579507802,4.006444080458368,-14.956296028841589,-28.103083769702284,-23.894651946989036,-27.470011335275032,-11.576904376240583,-18.51807328372739,-23.083300757434063
EFT:-11.808386769306336,-9.648839579507792,4.0064440804583885,-14.956296028841573,-28.103083769702277,-23.89465194698903,-27.470011335275032,-11.57690437624057,-18.518073283727375,-23.083300757434056
Random360
Raw:-11.80838676930635,-9.648839579507804,4.006444080458366,-14.956296028841592,-28.103083769702284,-23.89465194698904,-27.470011335275036,-11.576904376240584,-18.51807328372739,-23.083300757434067
EFT:-11.808386769306336,-9.648839579507792,4.0064440804583885,-14.956296028841573,-28.103083769702277,-23.89465194698903,-27.470011335275032,-11.57690437624057,-18.518073283727375,-23.083300757434056
Random361
Raw:-11.808386769306331,-9.648839579507786,4.006444080458393,-14.956296028841566,-28.103083769702273,-23.894651946989026,-27.47001133527503,-11.576904376240567,-18.51807328372737,-23.083300757434053
EFT:-11.808386769306336,-9.648839579507792,4.0064440804583885,-14.956296028841573,-28.103083769702277,-23.89465194698903,-27.470011335275032,-11.57690437624057,-18.518073283727375,-23.083300757434056
Random362
Raw:-11.808386769306335,-9.64883957950779,4.006444080458388,-14.956296028841571,-28.103083769702273,-23.894651946989026,-27.47001133527503,-11.576904376240568,-18.51807328372737,-23.083300757434053
EFT:-11.808386769306336,-9.648839579507792,4.0064440804583885,-14.956296028841573,-28.103083769702277,-23.89465194698903,-27.470011335275032,-11.57690437624057,-18.518073283727375,-23.083300757434056
Random363
Raw:-11.80838676930635,-9.648839579507804,4.006444080458374,-14.95629602884159,-28.103083769702287,-23.894651946989043,-27.470011335275043,-11.576904376240583,-18.518073283727393,-23.08330075743407
EFT:-11.808386769306336,-9.648839579507792,4.0064440804583885,-14.956296028841573,-28.103083769702277,-23.89465194698903,-27.470011335275032,-11.57690437624057,-18.518073283727375,-23.083300757434056
Random364
Raw:-11.80838676930633,-9.648839579507785,4.006444080458396,-14.956296028841562,-28.103083769702273,-23.894651946989022,-27.47001133527503,-11.576904376240563,-18.518073283727368,-23.08330075743405
EFT:-11.808386769306336,-9.648839579507792,4.0064440804583885,-14.956296028841573,-28.103083769702277,-23.89465194698903,-27.470011335275032,-11.57690437624057,-18.518073283727375,-23.083300757434056
Random365
Raw:-11.808386769306335,-9.64883957950779,4.006444080458389,-14.956296028841571,-28.103083769702277,-23.89465194698903,-27.470011335275032,-11.57690437624057,-18.518073283727375,-23.083300757434056
EFT:-11.808386769306336,-9.648839579507792,4.0064440804583885,-14.956296028841573,-28.103083769702277,-23.89465194698903,-27.470011335275032,-11.57690437624057,-18.518073283727375,-23.083300757434056
Random366
Raw:-11.808386769306328,-9.648839579507783,4.006444080458396,-14.95629602884156,-28.103083769702266,-23.89465194698902,-27.47001133527502,-11.576904376240561,-18.518073283727364,-23.083300757434046
EFT:-11.808386769306336,-9.648839579507792,4.0064440804583885,-14.956296028841573,-28.103083769702277,-23.89465194698903,-27.470011335275032,-11.57690437624057,-18.518073283727375,-23.083300757434056
Random367
Raw:-11.808386769306349,-9.648839579507802,4.006444080458371,-14.956296028841589,-28.103083769702284,-23.89465194698904,-27.470011335275036,-11.576904376240583,-18.51807328372739,-23.083300757434067
EFT:-11.808386769306336,-9.648839579507792,4.0064440804583885,-14.956296028841573,-28.103083769702277,-23.89465194698903,-27.470011335275032,-11.57690437624057,-18.518073283727375,-23.083300757434056
Random368
Raw:-11.808386769306347,-9.6488395795078,4.006444080458378,-14.956296028841585,-28.103083769702287,-23.89465194698904,-27.47001133527504,-11.576904376240579,-18.51807328372739,-23.083300757434067
EFT:-11.808386769306336,-9.648839579507792,4.0064440804583885,-14.956296028841573,-28.103083769702277,-23.89465194698903,-27.470011335275032,-11.57690437624057,-18.518073283727375,-23.083300757434056
Random369
Raw:-11.808386769306345,-9.648839579507799,4.00644408045838,-14.956296028841583,-28.103083769702284,-23.89465194698904,-27.470011335275036,-11.576904376240577,-18.518073283727386,-23.083300757434063
EFT:-11.808386769306336,-9.648839579507792,4.0064440804583885,-14.956296028841573,-28.103083769702277,-23.89465194698903,-27.470011335275032,-11.57690437624057,-18.518073283727375,-23.083300757434056
Random370
Raw:-11.80838676930634,-9.648839579507795,4.006444080458384,-14.956296028841578,-28.10308376970228,-23.894651946989033,-27.470011335275036,-11.576904376240574,-18.518073283727382,-23.08330075743406
