Original
Raw:-7.977734522784111,-6.314887021953573,5.378651417325026,-9.954821904539243,-21.97226461763402,-18.29617774439525,-21.8088835259765,-7.992852063627207,-12.971065233447533,-17.405620258764078
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random74
Raw:-7.97773452278409,-6.314887021953554,5.378651417325043,-9.954821904539214,-21.972264617633996,-18.296177744395223,-21.80888352597648,-7.992852063627185,-12.971065233447503,-17.40562025876405
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random75
Raw:-7.977734522784077,-6.314887021953543,5.378651417325058,-9.954821904539196,-21.97226461763399,-18.296177744395212,-21.808883525976473,-7.992852063627175,-12.971065233447485,-17.40562025876404
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random76
Raw:-7.977734522784107,-6.314887021953569,5.378651417325025,-9.954821904539237,-21.972264617634014,-18.29617774439524,-21.80888352597649,-7.992852063627201,-12.971065233447526,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random77
Raw:-7.9777345227840915,-6.314887021953555,5.378651417325044,-9.954821904539216,-21.972264617634004,-18.29617774439523,-21.808883525976487,-7.992852063627189,-12.971065233447506,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random78
Raw:-7.977734522784099,-6.314887021953561,5.378651417325035,-9.954821904539225,-21.972264617634004,-18.29617774439523,-21.808883525976487,-7.9928520636271925,-12.971065233447513,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random79
Raw:-7.977734522784077,-6.314887021953543,5.378651417325058,-9.954821904539196,-21.97226461763399,-18.296177744395212,-21.808883525976473,-7.992852063627175,-12.971065233447485,-17.40562025876404
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random80
Raw:-7.9777345227841,-6.314887021953564,5.378651417325035,-9.954821904539228,-21.97226461763401,-18.296177744395237,-21.808883525976494,-7.992852063627198,-12.971065233447517,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random81
Raw:-7.977734522784097,-6.31488702195356,5.3786514173250355,-9.954821904539221,-21.972264617634004,-18.29617774439523,-21.808883525976483,-7.992852063627192,-12.971065233447511,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random82
Raw:-7.977734522784097,-6.31488702195356,5.378651417325039,-9.954821904539223,-21.972264617634007,-18.296177744395234,-21.80888352597649,-7.992852063627193,-12.971065233447513,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random83
Raw:-7.97773452278409,-6.3148870219535524,5.378651417325044,-9.95482190453921,-21.972264617633996,-18.29617774439522,-21.80888352597648,-7.992852063627184,-12.9710652334475,-17.40562025876405
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random84
Raw:-7.977734522784107,-6.314887021953569,5.37865141732503,-9.954821904539235,-21.97226461763402,-18.296177744395248,-21.8088835259765,-7.992852063627203,-12.971065233447527,-17.405620258764074
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random85
Raw:-7.977734522784106,-6.314887021953569,5.378651417325034,-9.954821904539235,-21.97226461763402,-18.296177744395248,-21.8088835259765,-7.992852063627202,-12.971065233447527,-17.40562025876407
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random86
Raw:-7.9777345227841,-6.314887021953563,5.378651417325037,-9.954821904539227,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.992852063627196,-12.971065233447518,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random87
Raw:-7.977734522784095,-6.314887021953559,5.378651417325046,-9.95482190453922,-21.97226461763401,-18.296177744395237,-21.808883525976494,-7.992852063627192,-12.971065233447513,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random88
Raw:-7.977734522784097,-6.3148870219535596,5.378651417325039,-9.954821904539221,-21.972264617634007,-18.296177744395234,-21.80888352597649,-7.9928520636271925,-12.971065233447511,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random89
Raw:-7.977734522784102,-6.314887021953566,5.378651417325033,-9.954821904539232,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.992852063627199,-12.97106523344752,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random90
Raw:-7.977734522784081,-6.314887021953546,5.378651417325055,-9.954821904539203,-21.972264617633996,-18.29617774439522,-21.80888352597648,-7.992852063627179,-12.971065233447494,-17.405620258764046
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random91
Raw:-7.977734522784102,-6.3148870219535675,5.37865141732503,-9.954821904539232,-21.97226461763401,-18.296177744395237,-21.80888352597649,-7.992852063627199,-12.971065233447518,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random92
Raw:-7.977734522784093,-6.314887021953557,5.378651417325043,-9.954821904539218,-21.972264617634007,-18.29617774439523,-21.808883525976487,-7.99285206362719,-12.971065233447508,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random93
Raw:-7.9777345227841,-6.314887021953563,5.37865141732503,-9.954821904539228,-21.972264617634004,-18.29617774439523,-21.808883525976483,-7.992852063627194,-12.971065233447515,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random94
Raw:-7.977734522784104,-6.314887021953566,5.378651417325032,-9.954821904539232,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.9928520636272,-12.97106523344752,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random95
Raw:-7.97773452278409,-6.314887021953556,5.3786514173250435,-9.954821904539214,-21.972264617634,-18.296177744395226,-21.808883525976483,-7.992852063627187,-12.971065233447503,-17.405620258764053
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random96
Raw:-7.977734522784093,-6.314887021953557,5.378651417325041,-9.954821904539218,-21.972264617634004,-18.296177744395226,-21.808883525976483,-7.992852063627189,-12.971065233447506,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random97
Raw:-7.9777345227841,-6.314887021953565,5.378651417325033,-9.954821904539228,-21.97226461763401,-18.296177744395237,-21.80888352597649,-7.992852063627196,-12.971065233447517,-17.405620258764063
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random98
Raw:-7.977734522784081,-6.3148870219535445,5.378651417325059,-9.9548219045392,-21.972264617633996,-18.29617774439522,-21.80888352597648,-7.992852063627178,-12.971065233447492,-17.405620258764046
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random99
Raw:-7.977734522784102,-6.314887021953565,5.378651417325034,-9.95482190453923,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.992852063627198,-12.97106523344752,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random100
Raw:-7.97773452278409,-6.314887021953553,5.3786514173250435,-9.954821904539212,-21.972264617633996,-18.296177744395223,-21.80888352597648,-7.992852063627185,-12.971065233447503,-17.40562025876405
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random101
Raw:-7.97773452278409,-6.314887021953554,5.378651417325043,-9.954821904539214,-21.972264617633996,-18.296177744395223,-21.80888352597648,-7.992852063627185,-12.971065233447503,-17.40562025876405
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random102
Raw:-7.977734522784102,-6.314887021953565,5.378651417325034,-9.95482190453923,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.992852063627198,-12.97106523344752,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random103
Raw:-7.977734522784095,-6.314887021953559,5.378651417325037,-9.954821904539221,-21.972264617634004,-18.296177744395226,-21.808883525976483,-7.992852063627191,-12.97106523344751,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random104
Raw:-7.977734522784083,-6.31488702195355,5.3786514173250515,-9.954821904539205,-21.972264617633996,-18.29617774439522,-21.80888352597648,-7.99285206362718,-12.971065233447494,-17.405620258764046
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random105
Raw:-7.977734522784097,-6.314887021953561,5.378651417325037,-9.954821904539223,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.9928520636271925,-12.971065233447511,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random106
Raw:-7.9777345227841,-6.314887021953562,5.378651417325043,-9.954821904539227,-21.972264617634018,-18.29617774439524,-21.808883525976498,-7.992852063627194,-12.971065233447517,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random107
Raw:-7.977734522784116,-6.314887021953578,5.37865141732502,-9.95482190453925,-21.97226461763403,-18.296177744395255,-21.808883525976505,-7.992852063627212,-12.971065233447538,-17.405620258764085
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random108
Raw:-7.977734522784097,-6.31488702195356,5.378651417325038,-9.954821904539225,-21.97226461763401,-18.296177744395234,-21.80888352597649,-7.992852063627194,-12.971065233447513,-17.405620258764063
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random109
Raw:-7.977734522784111,-6.314887021953573,5.378651417325025,-9.954821904539243,-21.97226461763402,-18.296177744395248,-21.8088835259765,-7.992852063627207,-12.971065233447531,-17.405620258764078
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random110
Raw:-7.977734522784102,-6.314887021953564,5.378651417325031,-9.954821904539228,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627196,-12.971065233447517,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random111
Raw:-7.977734522784107,-6.314887021953571,5.378651417325027,-9.954821904539239,-21.972264617634018,-18.296177744395248,-21.808883525976498,-7.992852063627205,-12.971065233447527,-17.405620258764074
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random112
Raw:-7.977734522784097,-6.314887021953561,5.378651417325039,-9.954821904539225,-21.97226461763401,-18.296177744395237,-21.808883525976494,-7.992852063627194,-12.971065233447515,-17.405620258764063
