Original
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random81
Raw:50.65119020455973,45.66985867286336,50.984818221744426,59.26793598687179,54.557224804977665,80.86898476556873,55.10274871936801,14.115531092447227,64.48981318199765,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random82
Raw:50.651190204559754,45.669858672863356,50.98481822174444,59.26793598687179,54.557224804977665,80.86898476556875,55.10274871936799,14.115531092447245,64.48981318199766,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random83
Raw:50.651190204559676,45.669858672863334,50.984818221744376,59.26793598687174,54.55722480497763,80.86898476556867,55.10274871936798,14.115531092447213,64.48981318199759,54.38843772783907
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random84
Raw:50.651190204559775,45.66985867286336,50.98481822174446,59.26793598687182,54.557224804977686,80.8689847655688,55.102748719367995,14.115531092447245,64.48981318199769,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random85
Raw:50.65119020455973,45.669858672863334,50.98481822174442,59.26793598687178,54.55722480497765,80.86898476556873,55.102748719367966,14.11553109244723,64.48981318199763,54.388437727839076
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random86
Raw:50.65119020455974,45.66985867286335,50.984818221744426,59.26793598687178,54.55722480497766,80.86898476556873,55.10274871936799,14.115531092447242,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random87
Raw:50.65119020455974,45.66985867286335,50.98481822174443,59.267935986871784,54.557224804977665,80.86898476556874,55.10274871936799,14.115531092447236,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random88
Raw:50.65119020455976,45.669858672863356,50.984818221744455,59.267935986871805,54.55722480497768,80.86898476556877,55.102748719368,14.115531092447242,64.48981318199768,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random89
Raw:50.65119020455975,45.66985867286336,50.98481822174443,59.26793598687179,54.55722480497768,80.86898476556874,55.10274871936801,14.115531092447227,64.48981318199765,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random90
Raw:50.65119020455975,45.66985867286336,50.98481822174443,59.267935986871784,54.55722480497768,80.86898476556874,55.102748719368,14.115531092447235,64.48981318199765,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random91
Raw:50.65119020455975,45.66985867286336,50.98481822174444,59.267935986871805,54.55722480497768,80.86898476556875,55.10274871936801,14.115531092447238,64.48981318199766,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random92
Raw:50.65119020455974,45.66985867286335,50.984818221744426,59.26793598687179,54.557224804977665,80.86898476556874,55.10274871936799,14.115531092447238,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random93
Raw:50.65119020455976,45.669858672863334,50.984818221744455,59.2679359868718,54.55722480497767,80.86898476556877,55.10274871936795,14.115531092447249,64.48981318199768,54.38843772783908
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random94
Raw:50.65119020455976,45.66985867286335,50.98481822174444,59.26793598687179,54.55722480497767,80.86898476556877,55.102748719367995,14.115531092447238,64.48981318199766,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random95
Raw:50.65119020455974,45.669858672863356,50.984818221744426,59.26793598687178,54.55722480497767,80.86898476556874,55.102748719367995,14.115531092447227,64.48981318199765,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random96
Raw:50.651190204559725,45.66985867286335,50.98481822174441,59.26793598687178,54.55722480497766,80.86898476556871,55.10274871936798,14.115531092447226,64.48981318199763,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random97
Raw:50.65119020455974,45.66985867286334,50.984818221744426,59.26793598687178,54.55722480497766,80.86898476556874,55.10274871936797,14.115531092447226,64.48981318199765,54.388437727839076
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random98
Raw:50.65119020455975,45.66985867286336,50.98481822174444,59.2679359868718,54.55722480497768,80.86898476556874,55.10274871936801,14.115531092447238,64.48981318199766,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random99
Raw:50.651190204559725,45.66985867286335,50.98481822174441,59.26793598687178,54.55722480497765,80.86898476556871,55.10274871936797,14.115531092447231,64.48981318199763,54.38843772783908
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random100
Raw:50.651190204559754,45.66985867286336,50.98481822174445,59.26793598687179,54.557224804977686,80.86898476556875,55.102748719368016,14.115531092447231,64.48981318199766,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random101
Raw:50.65119020455975,45.66985867286337,50.98481822174444,59.267935986871805,54.55722480497768,80.86898476556877,55.102748719368,14.115531092447243,64.48981318199768,54.38843772783911
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random102
Raw:50.65119020455974,45.669858672863356,50.984818221744426,59.26793598687179,54.55722480497767,80.86898476556873,55.10274871936802,14.115531092447222,64.48981318199765,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random103
Raw:50.65119020455973,45.669858672863356,50.984818221744426,59.26793598687179,54.557224804977665,80.86898476556874,55.10274871936799,14.115531092447235,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random104
Raw:50.65119020455971,45.669858672863334,50.984818221744405,59.26793598687176,54.55722480497765,80.86898476556868,55.10274871936798,14.115531092447224,64.48981318199762,54.388437727839076
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random105
Raw:50.651190204559754,45.66985867286335,50.98481822174444,59.267935986871784,54.55722480497767,80.86898476556875,55.10274871936798,14.115531092447238,64.48981318199766,54.38843772783908
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random106
Raw:50.65119020455973,45.66985867286335,50.984818221744426,59.26793598687178,54.55722480497766,80.86898476556871,55.10274871936799,14.115531092447231,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random107
Raw:50.65119020455974,45.66985867286335,50.98481822174443,59.26793598687178,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random108
Raw:50.65119020455975,45.66985867286335,50.984818221744426,59.26793598687179,54.55722480497767,80.86898476556874,55.10274871936799,14.115531092447224,64.48981318199765,54.38843772783908
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random109
Raw:50.65119020455975,45.669858672863356,50.98481822174444,59.2679359868718,54.55722480497767,80.86898476556875,55.102748719367966,14.115531092447238,64.48981318199766,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random110
Raw:50.651190204559725,45.66985867286337,50.984818221744426,59.267935986871784,54.55722480497767,80.86898476556871,55.10274871936804,14.115531092447224,64.48981318199763,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random111
Raw:50.65119020455976,45.66985867286338,50.984818221744455,59.26793598687181,54.5572248049777,80.86898476556877,55.10274871936803,14.115531092447243,64.48981318199769,54.38843772783912
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random112
Raw:50.65119020455973,45.66985867286334,50.98481822174442,59.26793598687178,54.55722480497765,80.86898476556871,55.102748719367966,14.115531092447238,64.48981318199765,54.388437727839076
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random113
Raw:50.65119020455975,45.66985867286336,50.98481822174444,59.2679359868718,54.55722480497767,80.86898476556875,55.102748719367995,14.115531092447236,64.48981318199766,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random114
Raw:50.65119020455971,45.66985867286335,50.984818221744405,59.26793598687177,54.55722480497765,80.86898476556868,55.10274871936799,14.115531092447226,64.48981318199762,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random115
Raw:50.651190204559754,45.669858672863356,50.98481822174445,59.267935986871805,54.55722480497767,80.86898476556877,55.10274871936798,14.115531092447243,64.48981318199768,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random116
Raw:50.651190204559725,45.66985867286335,50.98481822174441,59.26793598687177,54.55722480497766,80.86898476556868,55.102748719367995,14.115531092447227,64.48981318199763,54.38843772783908
