Original
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random81
Raw:27.03078123226581,30.519667000651115,30.410646918879355,45.2750758112985,24.918372691784707,33.97778008931058,14.148977586037747,25.864500444710874,39.27861566470596,33.468025173013004
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random82
Raw:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037747,25.864500444710885,39.27861566470598,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random83
Raw:27.030781232265802,30.519667000651115,30.41064691887935,45.2750758112985,24.918372691784707,33.97778008931058,14.14897758603774,25.86450044471087,39.27861566470596,33.468025173013004
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random84
Raw:27.030781232265817,30.51966700065113,30.410646918879365,45.27507581129852,24.918372691784715,33.97778008931059,14.148977586037747,25.86450044471088,39.27861566470598,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random85
Raw:27.030781232265817,30.51966700065113,30.410646918879365,45.27507581129852,24.918372691784715,33.97778008931059,14.148977586037747,25.86450044471088,39.27861566470598,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random86
Raw:27.030781232265824,30.51966700065114,30.410646918879372,45.275075811298535,24.91837269178472,33.9777800893106,14.14897758603775,25.864500444710888,39.27861566470599,33.46802517301303
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random87
Raw:27.03078123226581,30.519667000651125,30.41064691887936,45.275075811298514,24.918372691784707,33.97778008931059,14.14897758603774,25.864500444710878,39.27861566470597,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random88
Raw:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037747,25.864500444710885,39.27861566470598,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random89
Raw:27.030781232265827,30.519667000651136,30.410646918879376,45.27507581129853,24.918372691784725,33.9777800893106,14.148977586037754,25.86450044471089,39.27861566470599,33.468025173013025
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random90
Raw:27.030781232265817,30.519667000651133,30.410646918879365,45.27507581129853,24.918372691784715,33.9777800893106,14.148977586037743,25.86450044471088,39.27861566470598,33.468025173013025
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random91
Raw:27.030781232265824,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.14897758603775,25.864500444710885,39.27861566470598,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random92
Raw:27.030781232265806,30.519667000651115,30.410646918879355,45.2750758112985,24.918372691784707,33.97778008931058,14.148977586037743,25.864500444710874,39.27861566470596,33.468025173013004
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random93
Raw:27.030781232265802,30.51966700065111,30.410646918879348,45.27507581129849,24.9183726917847,33.97778008931057,14.148977586037736,25.864500444710867,39.27861566470595,33.468025173013
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random94
Raw:27.030781232265813,30.519667000651122,30.410646918879362,45.27507581129851,24.91837269178471,33.977780089310585,14.148977586037743,25.864500444710878,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random95
Raw:27.03078123226583,30.51966700065114,30.41064691887938,45.275075811298535,24.91837269178473,33.977780089310606,14.148977586037757,25.864500444710895,39.278615664705995,33.46802517301303
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random96
Raw:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.14897758603775,25.864500444710885,39.27861566470598,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random97
Raw:27.030781232265806,30.519667000651115,30.410646918879355,45.2750758112985,24.918372691784707,33.97778008931058,14.14897758603774,25.86450044471087,39.27861566470596,33.468025173013004
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random98
Raw:27.030781232265806,30.519667000651115,30.410646918879355,45.2750758112985,24.918372691784707,33.97778008931058,14.14897758603774,25.86450044471087,39.27861566470596,33.468025173013004
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random99
Raw:27.030781232265817,30.519667000651122,30.410646918879362,45.27507581129851,24.91837269178471,33.977780089310585,14.148977586037747,25.86450044471088,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random100
Raw:27.03078123226581,30.519667000651122,30.41064691887936,45.27507581129851,24.918372691784707,33.977780089310585,14.148977586037743,25.864500444710878,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random101
Raw:27.03078123226581,30.519667000651122,30.41064691887936,45.27507581129851,24.918372691784707,33.977780089310585,14.148977586037741,25.864500444710878,39.27861566470597,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random102
Raw:27.03078123226581,30.519667000651125,30.41064691887936,45.275075811298514,24.918372691784707,33.97778008931059,14.14897758603774,25.864500444710878,39.27861566470597,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random103
Raw:27.03078123226581,30.519667000651125,30.41064691887936,45.275075811298514,24.918372691784707,33.97778008931059,14.14897758603774,25.864500444710878,39.27861566470597,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random104
Raw:27.030781232265813,30.519667000651122,30.410646918879362,45.27507581129851,24.91837269178471,33.977780089310585,14.148977586037743,25.864500444710878,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random105
Raw:27.03078123226581,30.519667000651122,30.41064691887936,45.27507581129851,24.918372691784707,33.977780089310585,14.148977586037741,25.864500444710878,39.27861566470597,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random106
Raw:27.030781232265802,30.51966700065111,30.410646918879348,45.27507581129849,24.9183726917847,33.97778008931057,14.14897758603774,25.864500444710867,39.27861566470595,33.468025173013
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random107
Raw:27.030781232265824,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.14897758603775,25.864500444710885,39.27861566470598,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random108
Raw:27.030781232265817,30.51966700065113,30.410646918879365,45.27507581129852,24.918372691784715,33.9777800893106,14.148977586037745,25.86450044471088,39.27861566470598,33.468025173013025
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random109
Raw:27.03078123226581,30.519667000651122,30.41064691887936,45.27507581129851,24.918372691784707,33.977780089310585,14.148977586037743,25.864500444710878,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random110
Raw:27.03078123226581,30.519667000651115,30.41064691887936,45.2750758112985,24.918372691784707,33.97778008931057,14.14897758603775,25.864500444710878,39.27861566470596,33.468025173013004
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random111
Raw:27.03078123226581,30.519667000651122,30.41064691887936,45.27507581129851,24.918372691784707,33.977780089310585,14.148977586037741,25.864500444710878,39.27861566470597,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random112
Raw:27.030781232265802,30.519667000651115,30.41064691887935,45.2750758112985,24.918372691784707,33.97778008931058,14.14897758603774,25.86450044471087,39.27861566470596,33.468025173013004
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random113
Raw:27.030781232265813,30.519667000651122,30.410646918879362,45.27507581129851,24.91837269178471,33.977780089310585,14.148977586037747,25.86450044471088,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random114
Raw:27.03078123226581,30.519667000651122,30.41064691887936,45.27507581129851,24.918372691784707,33.977780089310585,14.148977586037743,25.864500444710878,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random115
Raw:27.030781232265817,30.519667000651133,30.410646918879365,45.27507581129853,24.918372691784715,33.9777800893106,14.148977586037743,25.86450044471088,39.27861566470598,33.468025173013025
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random116
Raw:27.030781232265817,30.51966700065113,30.410646918879365,45.27507581129852,24.918372691784715,33.9777800893106,14.148977586037745,25.86450044471088,39.27861566470598,33.468025173013025
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
