Original
Raw:0.3638167969475883,58.059125363188464,56.51230094961392,68.3013123185936,76.7929582539826,68.36918262688096,29.67850610494855,71.3425436439282,66.04131518310838,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random81
Raw:0.36381679694758295,58.05912536318845,56.51230094961391,68.3013123185936,76.79295825398259,68.36918262688094,29.678506104948536,71.34254364392818,66.04131518310838,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random82
Raw:0.3638167969475954,58.05912536318847,56.51230094961392,68.30131231859362,76.7929582539826,68.36918262688097,29.67850610494855,71.3425436439282,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random83
Raw:0.36381679694759006,58.05912536318843,56.512300949613895,68.30131231859357,76.79295825398258,68.36918262688093,29.67850610494852,71.34254364392815,66.04131518310835,92.1849387018305
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random84
Raw:0.3638167969475954,58.059125363188485,56.51230094961395,68.30131231859365,76.79295825398265,68.369182626881,29.67850610494857,71.34254364392821,66.04131518310841,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random85
Raw:0.3638167969475954,58.059125363188464,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random86
Raw:0.36381679694759184,58.05912536318848,56.51230094961394,68.30131231859363,76.79295825398263,68.36918262688098,29.678506104948553,71.34254364392822,66.04131518310841,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random87
Raw:0.36381679694759717,58.05912536318845,56.51230094961391,68.30131231859359,76.7929582539826,68.36918262688096,29.67850610494855,71.34254364392818,66.04131518310837,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random88
Raw:0.3638167969475865,58.05912536318848,56.51230094961394,68.30131231859363,76.79295825398263,68.36918262688098,29.678506104948553,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random89
Raw:0.3638167969475954,58.059125363188485,56.512300949613945,68.30131231859363,76.79295825398263,68.369182626881,29.678506104948568,71.34254364392821,66.04131518310841,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random90
Raw:0.36381679694761493,58.05912536318847,56.51230094961392,68.30131231859362,76.79295825398262,68.36918262688098,29.67850610494858,71.34254364392821,66.04131518310841,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random91
Raw:0.3638167969476025,58.059125363188436,56.512300949613895,68.30131231859357,76.79295825398258,68.36918262688094,29.67850610494855,71.34254364392815,66.04131518310835,92.18493870183052
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random92
Raw:0.3638167969476185,58.059125363188485,56.51230094961396,68.30131231859365,76.79295825398265,68.369182626881,29.678506104948585,71.34254364392822,66.04131518310842,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random93
Raw:0.36381679694760605,58.05912536318848,56.51230094961394,68.30131231859363,76.79295825398262,68.36918262688098,29.678506104948568,71.34254364392821,66.04131518310841,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random94
Raw:0.36381679694760427,58.059125363188485,56.51230094961395,68.30131231859363,76.79295825398263,68.36918262688098,29.67850610494857,71.34254364392822,66.04131518310841,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random95
Raw:0.3638167969476078,58.05912536318848,56.512300949613945,68.30131231859363,76.79295825398263,68.369182626881,29.678506104948568,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random96
Raw:0.3638167969475936,58.05912536318848,56.51230094961394,68.30131231859362,76.79295825398263,68.36918262688098,29.678506104948557,71.34254364392821,66.0413151831084,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random97
Raw:0.36381679694759717,58.05912536318848,56.51230094961394,68.30131231859363,76.79295825398263,68.36918262688098,29.67850610494856,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random98
Raw:0.36381679694759184,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.67850610494855,71.34254364392821,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random99
Raw:0.36381679694760605,58.059125363188464,56.51230094961392,68.30131231859362,76.7929582539826,68.36918262688097,29.678506104948568,71.3425436439282,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random100
Raw:0.3638167969475883,58.05912536318849,56.51230094961395,68.30131231859365,76.79295825398265,68.369182626881,29.678506104948557,71.34254364392824,66.04131518310842,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random101
Raw:0.36381679694761493,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.67850610494858,71.34254364392818,66.04131518310841,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random102
Raw:0.36381679694761315,58.05912536318848,56.51230094961395,68.30131231859365,76.79295825398263,68.369182626881,29.678506104948575,71.34254364392821,66.04131518310842,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random103
Raw:0.3638167969476078,58.05912536318847,56.51230094961393,68.30131231859362,76.7929582539826,68.36918262688097,29.678506104948553,71.3425436439282,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random104
Raw:0.3638167969476007,58.05912536318847,56.51230094961392,68.3013123185936,76.7929582539826,68.36918262688096,29.67850610494855,71.34254364392818,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random105
Raw:0.3638167969476025,58.05912536318848,56.51230094961394,68.30131231859363,76.79295825398263,68.36918262688098,29.678506104948557,71.34254364392822,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random106
Raw:0.36381679694758473,58.05912536318849,56.51230094961396,68.30131231859365,76.79295825398266,68.369182626881,29.678506104948557,71.34254364392824,66.04131518310842,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random107
Raw:0.36381679694760427,58.05912536318847,56.51230094961394,68.30131231859363,76.79295825398263,68.36918262688098,29.67850610494857,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random108
Raw:0.3638167969476096,58.05912536318848,56.512300949613945,68.30131231859363,76.79295825398262,68.36918262688098,29.67850610494857,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random109
Raw:0.3638167969475883,58.05912536318845,56.51230094961391,68.30131231859359,76.79295825398259,68.36918262688094,29.678506104948543,71.34254364392817,66.04131518310837,92.18493870183053
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random110
Raw:0.3638167969476025,58.059125363188464,56.512300949613916,68.3013123185936,76.7929582539826,68.36918262688096,29.678506104948564,71.3425436439282,66.04131518310838,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random111
Raw:0.3638167969475723,58.05912536318848,56.51230094961394,68.30131231859363,76.79295825398263,68.36918262688097,29.678506104948543,71.34254364392821,66.0413151831084,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random112
Raw:0.36381679694759184,58.05912536318848,56.51230094961394,68.30131231859363,76.79295825398263,68.36918262688098,29.678506104948557,71.34254364392821,66.0413151831084,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random113
Raw:0.3638167969475954,58.05912536318848,56.51230094961394,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948553,71.3425436439282,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random114
Raw:0.3638167969475936,58.05912536318848,56.51230094961394,68.30131231859363,76.79295825398263,68.36918262688098,29.678506104948564,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random115
Raw:0.36381679694761493,58.05912536318848,56.51230094961394,68.30131231859363,76.79295825398262,68.36918262688098,29.678506104948575,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random116
Raw:0.3638167969475954,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688098,29.67850610494855,71.3425436439282,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random117
Raw:0.3638167969475865,58.05912536318848,56.51230094961394,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random118
Raw:0.3638167969475812,58.05912536318846,56.512300949613916,68.3013123185936,76.79295825398259,68.36918262688096,29.67850610494854,71.34254364392818,66.04131518310838,92.18493870183055
