Original
Raw:-80.14185551410708,21.904581841012163,24.75718698891189,24.465640832519394,12.292833302087724,-4.61594184626185,-104.25612960047914,36.156791223224126,6.632285037330785,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random79
Raw:-80.14185551410709,21.904581841012163,24.757186988911897,24.465640832519394,12.29283330208772,-4.615941846261855,-104.25612960047917,36.156791223224126,6.6322850373307825,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random80
Raw:-80.14185551410706,21.90458184101216,24.757186988911887,24.465640832519387,12.292833302087718,-4.615941846261853,-104.25612960047914,36.15679122322412,6.632285037330781,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random81
Raw:-80.14185551410708,21.904581841012163,24.75718698891189,24.46564083251939,12.292833302087722,-4.615941846261852,-104.25612960047916,36.156791223224126,6.632285037330784,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random82
Raw:-80.14185551410708,21.90458184101216,24.75718698891189,24.465640832519387,12.292833302087718,-4.6159418462618556,-104.25612960047916,36.15679122322412,6.632285037330782,27.48880060627663
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random83
Raw:-80.14185551410704,21.90458184101215,24.75718698891188,24.465640832519377,12.292833302087711,-4.615941846261854,-104.25612960047911,36.156791223224104,6.632285037330777,27.48880060627662
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random84
Raw:-80.14185551410708,21.90458184101216,24.75718698891189,24.46564083251939,12.29283330208772,-4.615941846261854,-104.25612960047916,36.156791223224126,6.632285037330783,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random85
Raw:-80.14185551410705,21.904581841012156,24.757186988911883,24.46564083251938,12.292833302087717,-4.615941846261851,-104.25612960047911,36.15679122322411,6.63228503733078,27.488800606276627
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random86
Raw:-80.14185551410709,21.904581841012167,24.757186988911897,24.465640832519398,12.292833302087725,-4.615941846261851,-104.25612960047917,36.15679122322413,6.632285037330786,27.48880060627664
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random87
Raw:-80.14185551410709,21.904581841012163,24.757186988911897,24.465640832519394,12.292833302087722,-4.615941846261855,-104.25612960047917,36.15679122322413,6.632285037330783,27.488800606276637
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random88
Raw:-80.14185551410705,21.904581841012156,24.757186988911883,24.46564083251938,12.292833302087717,-4.615941846261851,-104.25612960047911,36.15679122322411,6.63228503733078,27.488800606276627
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random89
Raw:-80.14185551410708,21.90458184101216,24.75718698891189,24.465640832519387,12.292833302087717,-4.6159418462618556,-104.25612960047916,36.15679122322412,6.632285037330781,27.488800606276627
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random90
Raw:-80.14185551410709,21.904581841012163,24.757186988911897,24.465640832519394,12.292833302087718,-4.615941846261856,-104.25612960047917,36.156791223224126,6.632285037330781,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random91
Raw:-80.14185551410709,21.904581841012163,24.757186988911897,24.465640832519394,12.29283330208772,-4.615941846261855,-104.25612960047917,36.156791223224126,6.6322850373307825,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random92
Raw:-80.14185551410709,21.904581841012163,24.757186988911897,24.465640832519394,12.292833302087722,-4.615941846261855,-104.25612960047917,36.15679122322413,6.632285037330783,27.488800606276637
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random93
Raw:-80.1418555141071,21.904581841012174,24.7571869889119,24.4656408325194,12.292833302087727,-4.615941846261852,-104.25612960047918,36.15679122322414,6.632285037330787,27.488800606276648
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random94
Raw:-80.14185551410708,21.904581841012163,24.75718698891189,24.465640832519394,12.292833302087724,-4.61594184626185,-104.25612960047914,36.156791223224126,6.632285037330785,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random95
Raw:-80.14185551410705,21.904581841012153,24.757186988911883,24.46564083251938,12.292833302087713,-4.615941846261855,-104.25612960047913,36.15679122322411,6.632285037330778,27.488800606276627
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random96
Raw:-80.14185551410709,21.904581841012163,24.757186988911897,24.465640832519394,12.29283330208772,-4.615941846261855,-104.25612960047917,36.156791223224126,6.6322850373307825,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random97
Raw:-80.14185551410708,21.90458184101216,24.75718698891189,24.46564083251939,12.29283330208772,-4.615941846261854,-104.25612960047916,36.156791223224126,6.632285037330783,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random98
Raw:-80.14185551410706,21.90458184101216,24.757186988911887,24.46564083251939,12.292833302087722,-4.615941846261849,-104.25612960047913,36.15679122322412,6.632285037330783,27.488800606276637
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random99
Raw:-80.14185551410709,21.904581841012163,24.757186988911897,24.465640832519394,12.29283330208772,-4.615941846261855,-104.25612960047917,36.156791223224126,6.6322850373307825,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random100
Raw:-80.14185551410708,21.90458184101216,24.75718698891189,24.46564083251939,12.29283330208772,-4.615941846261854,-104.25612960047916,36.156791223224126,6.632285037330783,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random101
Raw:-80.14185551410709,21.904581841012163,24.757186988911897,24.465640832519394,12.292833302087717,-4.615941846261858,-104.25612960047917,36.156791223224126,6.63228503733078,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random102
Raw:-80.14185551410709,21.904581841012167,24.757186988911897,24.465640832519398,12.292833302087724,-4.615941846261853,-104.25612960047917,36.15679122322413,6.632285037330785,27.48880060627664
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random103
Raw:-80.14185551410706,21.90458184101216,24.757186988911887,24.465640832519387,12.292833302087718,-4.615941846261853,-104.25612960047914,36.15679122322412,6.632285037330781,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random104
Raw:-80.14185551410712,21.904581841012174,24.757186988911904,24.465640832519405,12.292833302087724,-4.615941846261856,-104.25612960047921,36.15679122322414,6.632285037330785,27.488800606276648
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random105
Raw:-80.14185551410708,21.90458184101216,24.75718698891189,24.465640832519387,12.292833302087718,-4.6159418462618556,-104.25612960047916,36.15679122322412,6.632285037330782,27.48880060627663
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random106
Raw:-80.14185551410709,21.904581841012167,24.757186988911897,24.4656408325194,12.292833302087727,-4.615941846261849,-104.25612960047917,36.15679122322413,6.632285037330787,27.48880060627664
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random107
Raw:-80.14185551410708,21.904581841012163,24.75718698891189,24.46564083251939,12.292833302087722,-4.615941846261852,-104.25612960047916,36.156791223224126,6.632285037330784,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random108
Raw:-80.14185551410706,21.90458184101216,24.757186988911887,24.46564083251939,12.292833302087724,-4.615941846261848,-104.25612960047913,36.15679122322412,6.632285037330784,27.488800606276637
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random109
Raw:-80.14185551410708,21.90458184101216,24.75718698891189,24.465640832519387,12.292833302087717,-4.6159418462618556,-104.25612960047916,36.15679122322412,6.632285037330781,27.488800606276627
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random110
Raw:-80.14185551410709,21.904581841012163,24.757186988911897,24.465640832519394,12.29283330208772,-4.615941846261855,-104.25612960047917,36.156791223224126,6.6322850373307825,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random111
Raw:-80.14185551410705,21.904581841012156,24.757186988911883,24.46564083251938,12.292833302087715,-4.615941846261853,-104.25612960047913,36.15679122322411,6.632285037330779,27.488800606276627
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random112
Raw:-80.14185551410708,21.90458184101216,24.75718698891189,24.465640832519387,12.292833302087717,-4.6159418462618556,-104.25612960047916,36.15679122322412,6.632285037330781,27.488800606276627
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random113
Raw:-80.1418555141071,21.904581841012174,24.7571869889119,24.4656408325194,12.292833302087727,-4.615941846261852,-104.25612960047918,36.15679122322414,6.632285037330787,27.488800606276648
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random114
Raw:-80.14185551410708,21.90458184101216,24.75718698891189,24.465640832519387,12.292833302087713,-4.615941846261859,-104.25612960047916,36.15679122322412,6.632285037330778,27.488800606276627
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random115
Raw:-80.14185551410709,21.904581841012163,24.757186988911897,24.465640832519394,12.292833302087722,-4.615941846261855,-104.25612960047917,36.15679122322413,6.632285037330783,27.488800606276637
