Original
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random81
Raw:32.43269737147858,27.780514093978187,28.05346134924814,23.773831994738487,28.294944689483692,32.33063692235674,13.635779565829019,41.087908289358026,22.777585923730875,34.35280189296638
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random82
Raw:32.43269737147857,27.78051409397818,28.053461349248128,23.773831994738483,28.294944689483685,32.33063692235673,13.635779565829013,41.08790828935801,22.77758592373087,34.352801892966376
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random83
Raw:32.4326973714786,27.780514093978212,28.05346134924816,23.773831994738504,28.294944689483714,32.33063692235676,13.63577956582903,41.08790828935806,22.777585923730893,34.35280189296641
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random84
Raw:32.43269737147859,27.78051409397819,28.053461349248142,23.77383199473849,28.294944689483696,32.330636922356746,13.63577956582902,41.08790828935803,22.777585923730875,34.35280189296638
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random85
Raw:32.43269737147862,27.780514093978223,28.05346134924817,23.773831994738515,28.294944689483724,32.330636922356774,13.635779565829035,41.087908289358076,22.7775859237309,34.352801892966426
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random86
Raw:32.43269737147858,27.78051409397819,28.053461349248142,23.77383199473849,28.294944689483696,32.33063692235674,13.63577956582902,41.08790828935803,22.77758592373087,34.35280189296638
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random87
Raw:32.43269737147858,27.780514093978187,28.05346134924814,23.773831994738487,28.294944689483696,32.33063692235674,13.635779565829019,41.087908289358026,22.777585923730875,34.35280189296638
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random88
Raw:32.4326973714786,27.780514093978212,28.053461349248156,23.7738319947385,28.29494468948371,32.33063692235676,13.635779565829028,41.087908289358055,22.777585923730886,34.352801892966404
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random89
Raw:32.43269737147859,27.7805140939782,28.05346134924815,23.773831994738497,28.294944689483703,32.330636922356746,13.635779565829024,41.08790828935804,22.777585923730882,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random90
Raw:32.43269737147862,27.780514093978223,28.053461349248167,23.773831994738515,28.29494468948372,32.33063692235677,13.635779565829035,41.087908289358076,22.777585923730896,34.35280189296642
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random91
Raw:32.432697371478596,27.780514093978205,28.053461349248153,23.7738319947385,28.29494468948371,32.33063692235675,13.635779565829026,41.08790828935805,22.777585923730886,34.352801892966404
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random92
Raw:32.432697371478596,27.78051409397821,28.053461349248153,23.7738319947385,28.294944689483707,32.33063692235675,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random93
Raw:32.43269737147858,27.780514093978187,28.05346134924814,23.773831994738487,28.294944689483692,32.33063692235673,13.635779565829019,41.087908289358026,22.77758592373087,34.352801892966376
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random94
Raw:32.43269737147859,27.780514093978198,28.053461349248145,23.77383199473849,28.294944689483696,32.33063692235674,13.635779565829022,41.08790828935803,22.777585923730875,34.35280189296638
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random95
Raw:32.4326973714786,27.780514093978216,28.05346134924816,23.773831994738504,28.294944689483714,32.33063692235676,13.63577956582903,41.087908289358055,22.777585923730893,34.35280189296641
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random96
Raw:32.432697371478596,27.780514093978205,28.053461349248153,23.773831994738497,28.294944689483703,32.33063692235675,13.635779565829026,41.08790828935805,22.777585923730886,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random97
Raw:32.432697371478575,27.78051409397818,28.05346134924813,23.773831994738483,28.29494468948369,32.33063692235673,13.635779565829015,41.08790828935802,22.77758592373087,34.35280189296638
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random98
Raw:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235675,13.635779565829028,41.087908289358055,22.777585923730886,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random99
Raw:32.43269737147859,27.7805140939782,28.053461349248145,23.773831994738497,28.294944689483703,32.330636922356746,13.635779565829024,41.08790828935804,22.777585923730882,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random100
Raw:32.43269737147862,27.780514093978226,28.053461349248174,23.773831994738515,28.294944689483724,32.330636922356774,13.635779565829036,41.08790828935808,22.7775859237309,34.352801892966426
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random101
Raw:32.43269737147862,27.780514093978226,28.05346134924817,23.77383199473851,28.294944689483724,32.330636922356774,13.635779565829035,41.08790828935808,22.7775859237309,34.35280189296642
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random102
Raw:32.43269737147862,27.780514093978226,28.053461349248174,23.773831994738515,28.294944689483724,32.330636922356774,13.635779565829036,41.08790828935808,22.7775859237309,34.352801892966426
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random103
Raw:32.432697371478596,27.780514093978194,28.053461349248145,23.773831994738497,28.294944689483707,32.33063692235675,13.635779565829022,41.08790828935805,22.777585923730886,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random104
Raw:32.432697371478596,27.780514093978205,28.053461349248153,23.7738319947385,28.29494468948371,32.33063692235675,13.635779565829026,41.08790828935805,22.777585923730886,34.352801892966404
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random105
Raw:32.4326973714786,27.78051409397821,28.053461349248156,23.773831994738504,28.29494468948371,32.33063692235676,13.635779565829028,41.087908289358055,22.777585923730893,34.35280189296641
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random106
Raw:32.432697371478575,27.78051409397818,28.05346134924813,23.773831994738487,28.294944689483692,32.33063692235674,13.635779565829015,41.08790828935802,22.777585923730875,34.35280189296639
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random107
Raw:32.4326973714786,27.780514093978212,28.05346134924816,23.773831994738504,28.29494468948371,32.33063692235676,13.635779565829028,41.08790828935806,22.77758592373089,34.352801892966404
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random108
Raw:32.43269737147859,27.78051409397819,28.053461349248142,23.77383199473849,28.294944689483696,32.330636922356746,13.63577956582902,41.08790828935803,22.777585923730875,34.35280189296638
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random109
Raw:32.432697371478575,27.78051409397818,28.05346134924813,23.773831994738483,28.29494468948369,32.33063692235673,13.635779565829015,41.08790828935802,22.77758592373087,34.352801892966376
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random110
Raw:32.43269737147859,27.7805140939782,28.053461349248145,23.773831994738497,28.294944689483703,32.330636922356746,13.635779565829024,41.08790828935804,22.777585923730882,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random111
Raw:32.43269737147861,27.780514093978212,28.05346134924816,23.773831994738508,28.294944689483717,32.33063692235677,13.63577956582903,41.08790828935807,22.777585923730893,34.35280189296642
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random112
Raw:32.4326973714786,27.780514093978212,28.05346134924816,23.773831994738504,28.29494468948371,32.33063692235676,13.63577956582903,41.087908289358055,22.77758592373089,34.35280189296641
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random113
Raw:32.43269737147861,27.780514093978216,28.053461349248163,23.77383199473851,28.294944689483717,32.33063692235677,13.635779565829031,41.08790828935806,22.777585923730896,34.35280189296642
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random114
Raw:32.432697371478596,27.78051409397821,28.053461349248153,23.7738319947385,28.294944689483707,32.33063692235675,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random115
Raw:32.432697371478625,27.78051409397823,28.053461349248177,23.77383199473852,28.294944689483728,32.33063692235678,13.635779565829038,41.08790828935808,22.777585923730904,34.352801892966426
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random116
