Original
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random81
Raw:89.19335547744498,-33.37840021895069,77.42387254276741,56.67955141139309,44.63493611954735,67.41859108333045,68.90537364520365,69.47380898096579,69.74707553794107,76.92849729318026
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random82
Raw:89.19335547744497,-33.37840021895068,77.4238725427674,56.67955141139308,44.63493611954733,67.41859108333044,68.90537364520364,69.47380898096577,69.74707553794106,76.92849729318024
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random83
Raw:89.19335547744497,-33.37840021895068,77.4238725427674,56.67955141139308,44.63493611954733,67.41859108333044,68.90537364520364,69.47380898096577,69.74707553794106,76.92849729318024
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random84
Raw:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random85
Raw:89.19335547744504,-33.378400218950716,77.42387254276746,56.67955141139313,44.634936119547376,67.4185910833305,68.9053736452037,69.47380898096583,69.74707553794113,76.92849729318031
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random86
Raw:89.19335547744504,-33.378400218950716,77.42387254276746,56.67955141139313,44.634936119547376,67.4185910833305,68.9053736452037,69.47380898096583,69.74707553794113,76.92849729318031
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random87
Raw:89.19335547744498,-33.37840021895069,77.42387254276741,56.67955141139309,44.63493611954735,67.41859108333045,68.90537364520365,69.47380898096579,69.74707553794107,76.92849729318026
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random88
Raw:89.19335547744504,-33.378400218950716,77.42387254276746,56.67955141139313,44.634936119547376,67.4185910833305,68.9053736452037,69.47380898096583,69.74707553794113,76.92849729318031
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random89
Raw:89.19335547744502,-33.37840021895071,77.42387254276744,56.67955141139312,44.63493611954736,67.41859108333048,68.90537364520368,69.47380898096581,69.74707553794111,76.9284972931803
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random90
Raw:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random91
Raw:89.19335547744498,-33.37840021895069,77.42387254276741,56.67955141139309,44.63493611954735,67.41859108333045,68.90537364520365,69.47380898096579,69.74707553794107,76.92849729318026
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random92
Raw:89.19335547744502,-33.37840021895071,77.42387254276744,56.67955141139312,44.63493611954736,67.41859108333048,68.90537364520368,69.47380898096581,69.74707553794111,76.9284972931803
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random93
Raw:89.19335547744502,-33.37840021895071,77.42387254276744,56.67955141139312,44.63493611954736,67.41859108333048,68.90537364520368,69.47380898096581,69.74707553794111,76.9284972931803
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random94
Raw:89.19335547744502,-33.37840021895071,77.42387254276744,56.67955141139312,44.63493611954736,67.41859108333048,68.90537364520368,69.47380898096581,69.74707553794111,76.9284972931803
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random95
Raw:89.19335547744504,-33.378400218950716,77.42387254276746,56.67955141139313,44.634936119547376,67.4185910833305,68.9053736452037,69.47380898096583,69.74707553794113,76.92849729318031
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random96
Raw:89.19335547744502,-33.37840021895071,77.42387254276744,56.67955141139312,44.63493611954736,67.41859108333048,68.90537364520368,69.47380898096581,69.74707553794111,76.9284972931803
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random97
Raw:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random98
Raw:89.19335547744497,-33.37840021895068,77.4238725427674,56.67955141139308,44.63493611954733,67.41859108333044,68.90537364520364,69.47380898096577,69.74707553794106,76.92849729318024
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random99
Raw:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random100
Raw:89.19335547744504,-33.378400218950716,77.42387254276746,56.67955141139313,44.634936119547376,67.4185910833305,68.9053736452037,69.47380898096583,69.74707553794113,76.92849729318031
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random101
Raw:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random102
Raw:89.19335547744502,-33.37840021895071,77.42387254276744,56.67955141139312,44.63493611954736,67.41859108333048,68.90537364520368,69.47380898096581,69.74707553794111,76.9284972931803
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random103
Raw:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random104
Raw:89.19335547744502,-33.37840021895071,77.42387254276744,56.67955141139312,44.63493611954736,67.41859108333048,68.90537364520368,69.47380898096581,69.74707553794111,76.9284972931803
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random105
Raw:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random106
Raw:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random107
Raw:89.19335547744502,-33.37840021895071,77.42387254276744,56.67955141139312,44.63493611954736,67.41859108333048,68.90537364520368,69.47380898096581,69.74707553794111,76.9284972931803
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random108
Raw:89.19335547744502,-33.37840021895071,77.42387254276744,56.67955141139312,44.63493611954736,67.41859108333048,68.90537364520368,69.47380898096581,69.74707553794111,76.9284972931803
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random109
Raw:89.19335547744494,-33.378400218950674,77.42387254276737,56.679551411393064,44.634936119547326,67.41859108333043,68.90537364520362,69.47380898096576,69.74707553794104,76.92849729318023
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random110
Raw:89.19335547744498,-33.37840021895069,77.42387254276741,56.67955141139309,44.63493611954735,67.41859108333045,68.90537364520365,69.47380898096579,69.74707553794107,76.92849729318026
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random111
Raw:89.19335547744498,-33.37840021895069,77.42387254276741,56.67955141139309,44.63493611954735,67.41859108333045,68.90537364520365,69.47380898096579,69.74707553794107,76.92849729318026
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random112
Raw:89.19335547744504,-33.378400218950716,77.42387254276746,56.67955141139313,44.634936119547376,67.4185910833305,68.9053736452037,69.47380898096583,69.74707553794113,76.92849729318031
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random113
Raw:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random114
Raw:89.19335547744502,-33.37840021895071,77.42387254276744,56.67955141139312,44.63493611954736,67.41859108333048,68.90537364520368,69.47380898096581,69.74707553794111,76.9284972931803
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random115
Raw:89.19335547744502,-33.37840021895071,77.42387254276744,56.67955141139312,44.63493611954736,67.41859108333048,68.90537364520368,69.47380898096581,69.74707553794111,76.9284972931803
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random116
Raw:89.19335547744498,-33.37840021895069,77.42387254276741,56.67955141139309,44.63493611954735,67.41859108333045,68.90537364520365,69.47380898096579,69.74707553794107,76.92849729318026
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random117
Raw:89.19335547744502,-33.37840021895071,77.42387254276744,56.67955141139312,44.63493611954736,67.41859108333048,68.90537364520368,69.47380898096581,69.74707553794111,76.9284972931803
EFT:89.193355477445,-33.378400218950695,77.42387254276743,56.679551411393106,44.634936119547355,67.41859108333047,68.90537364520367,69.4738089809658,69.74707553794109,76.92849729318027
Random118
Raw:89.19335547744502,-33.37840021895071,77.42387254276744,56.67955141139312,44.63493611954736,67.41859108333048,68.90537364520368,69.47380898096581,69.74707553794111,76.9284972931803
