Original
Raw:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.840738196605386,8.720952928378633,-225.15312570396972,95.67241328909522,30.492505164273517,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random80
Raw:-180.4604110830352,59.958513392426624,56.10138119879735,70.58287942533421,51.840738196605386,8.720952928378628,-225.15312570396978,95.67241328909523,30.492505164273517,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random81
Raw:-180.46041108303515,59.95851339242661,56.101381198797334,70.58287942533418,51.84073819660537,8.720952928378626,-225.15312570396972,95.6724132890952,30.492505164273506,84.03978608914257
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random82
Raw:-180.46041108303513,59.95851339242661,56.10138119879733,70.5828794253342,51.84073819660538,8.720952928378633,-225.15312570396966,95.6724132890952,30.49250516427351,84.03978608914257
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random83
Raw:-180.46041108303513,59.958513392426596,56.10138119879732,70.58287942533417,51.840738196605365,8.72095292837863,-225.1531257039696,95.67241328909518,30.492505164273503,84.03978608914255
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random84
Raw:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.840738196605386,8.720952928378633,-225.15312570396972,95.67241328909522,30.492505164273517,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random85
Raw:-180.46041108303518,59.95851339242662,56.10138119879734,70.5828794253342,51.84073819660538,8.720952928378626,-225.15312570396975,95.67241328909522,30.492505164273513,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random86
Raw:-180.46041108303518,59.958513392426624,56.10138119879734,70.58287942533421,51.84073819660539,8.720952928378637,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random87
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.58287942533418,51.84073819660538,8.72095292837863,-225.1531257039697,95.6724132890952,30.49250516427351,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random88
Raw:-180.46041108303513,59.95851339242661,56.10138119879733,70.5828794253342,51.84073819660538,8.720952928378637,-225.15312570396966,95.6724132890952,30.492505164273513,84.03978608914257
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random89
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.5828794253342,51.840738196605386,8.720952928378637,-225.1531257039697,95.67241328909522,30.492505164273513,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random90
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.5828794253342,51.840738196605386,8.720952928378637,-225.1531257039697,95.67241328909522,30.492505164273513,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random91
Raw:-180.46041108303518,59.958513392426624,56.10138119879734,70.58287942533421,51.84073819660539,8.720952928378638,-225.15312570396972,95.67241328909523,30.492505164273524,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random92
Raw:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.840738196605386,8.720952928378631,-225.15312570396972,95.67241328909522,30.492505164273517,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random93
Raw:-180.4604110830352,59.95851339242663,56.10138119879735,70.58287942533423,51.84073819660541,8.720952928378644,-225.15312570396975,95.67241328909525,30.49250516427353,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random94
Raw:-180.46041108303515,59.95851339242661,56.101381198797334,70.58287942533418,51.84073819660538,8.720952928378628,-225.15312570396972,95.6724132890952,30.492505164273506,84.03978608914257
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random95
Raw:-180.46041108303518,59.95851339242662,56.10138119879734,70.5828794253342,51.84073819660538,8.720952928378622,-225.15312570396975,95.67241328909522,30.49250516427351,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random96
Raw:-180.46041108303518,59.958513392426624,56.10138119879734,70.58287942533421,51.84073819660539,8.720952928378635,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random97
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.5828794253342,51.840738196605386,8.720952928378635,-225.1531257039697,95.67241328909522,30.492505164273513,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random98
Raw:-180.46041108303513,59.9585133924266,56.10138119879733,70.58287942533418,51.84073819660537,8.720952928378628,-225.1531257039697,95.67241328909519,30.492505164273506,84.03978608914255
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random99
Raw:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.840738196605386,8.720952928378631,-225.15312570396972,95.67241328909522,30.492505164273517,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random100
Raw:-180.4604110830352,59.95851339242663,56.10138119879735,70.58287942533423,51.8407381966054,8.720952928378637,-225.15312570396975,95.67241328909525,30.492505164273524,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random101
Raw:-180.46041108303513,59.95851339242661,56.10138119879733,70.58287942533418,51.84073819660537,8.720952928378631,-225.15312570396966,95.67241328909519,30.492505164273506,84.03978608914257
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random102
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.5828794253342,51.840738196605386,8.720952928378635,-225.1531257039697,95.67241328909522,30.492505164273513,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random103
Raw:-180.46041108303515,59.95851339242661,56.101381198797334,70.58287942533418,51.84073819660537,8.720952928378626,-225.15312570396972,95.6724132890952,30.492505164273506,84.03978608914257
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random104
Raw:-180.46041108303518,59.95851339242662,56.10138119879734,70.5828794253342,51.840738196605386,8.72095292837863,-225.15312570396975,95.67241328909522,30.492505164273513,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random105
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.58287942533418,51.84073819660538,8.720952928378633,-225.1531257039697,95.67241328909522,30.492505164273513,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random106
Raw:-180.46041108303513,59.95851339242661,56.10138119879733,70.5828794253342,51.84073819660538,8.720952928378631,-225.15312570396966,95.6724132890952,30.49250516427351,84.03978608914257
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random107
Raw:-180.46041108303518,59.958513392426624,56.10138119879734,70.58287942533421,51.84073819660539,8.720952928378635,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random108
Raw:-180.46041108303513,59.958513392426596,56.10138119879732,70.58287942533418,51.84073819660537,8.720952928378633,-225.1531257039696,95.67241328909519,30.49250516427351,84.03978608914255
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random109
Raw:-180.4604110830352,59.958513392426624,56.10138119879735,70.58287942533421,51.84073819660539,8.720952928378631,-225.15312570396978,95.67241328909523,30.49250516427352,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random110
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.5828794253342,51.84073819660539,8.720952928378644,-225.1531257039697,95.67241328909522,30.49250516427352,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random111
Raw:-180.4604110830352,59.95851339242663,56.10138119879735,70.58287942533421,51.84073819660539,8.720952928378633,-225.15312570396975,95.67241328909523,30.49250516427352,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random112
Raw:-180.46041108303518,59.958513392426624,56.10138119879734,70.58287942533421,51.84073819660539,8.720952928378635,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random113
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.58287942533418,51.84073819660538,8.720952928378633,-225.1531257039697,95.67241328909522,30.492505164273513,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random114
Raw:-180.46041108303518,59.958513392426624,56.10138119879734,70.58287942533421,51.84073819660539,8.720952928378635,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random115
Raw:-180.4604110830352,59.95851339242663,56.10138119879735,70.58287942533421,51.84073819660539,8.720952928378635,-225.15312570396975,95.67241328909523,30.49250516427352,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random116
Raw:-180.4604110830352,59.95851339242663,56.10138119879735,70.58287942533421,51.8407381966054,8.720952928378635,-225.15312570396975,95.67241328909525,30.492505164273524,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
