Original
Raw:-96.62720529031681,42.929914409361295,45.436832224202,52.80310890180168,32.99754779235262,10.11212099344128,-129.9963495236858,63.37415432792727,27.75612182720328,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random80
Raw:-96.62720529031681,42.92991440936131,45.43683222420201,52.80310890180168,32.997547792352634,10.112120993441291,-129.9963495236858,63.37415432792727,27.75612182720329,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random81
Raw:-96.62720529031675,42.929914409361295,45.436832224202,52.80310890180167,32.99754779235262,10.112120993441287,-129.99634952368572,63.37415432792726,27.756121827203284,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random82
Raw:-96.62720529031687,42.9299144093613,45.43683222420201,52.80310890180167,32.99754779235262,10.112120993441266,-129.99634952368586,63.37415432792728,27.75612182720327,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random83
Raw:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.99754779235263,10.112120993441284,-129.99634952368584,63.374154327927286,27.756121827203284,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random84
Raw:-96.62720529031682,42.92991440936131,45.43683222420201,52.80310890180168,32.99754779235263,10.11212099344128,-129.99634952368584,63.37415432792727,27.75612182720328,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random85
Raw:-96.62720529031681,42.92991440936131,45.43683222420202,52.80310890180169,32.99754779235263,10.112120993441291,-129.9963495236858,63.374154327927286,27.756121827203298,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random86
Raw:-96.62720529031678,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441296,-129.99634952368578,63.37415432792728,27.756121827203298,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random87
Raw:-96.62720529031682,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.11212099344129,-129.99634952368584,63.374154327927286,27.75612182720329,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random88
Raw:-96.6272052903168,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441291,-129.9963495236858,63.37415432792727,27.756121827203295,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random89
Raw:-96.62720529031682,42.92991440936132,45.43683222420203,52.8031089018017,32.997547792352634,10.112120993441291,-129.99634952368584,63.374154327927286,27.756121827203298,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random90
Raw:-96.62720529031684,42.9299144093613,45.436832224202,52.803108901801686,32.99754779235263,10.112120993441279,-129.99634952368584,63.37415432792728,27.756121827203284,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random91
Raw:-96.62720529031682,42.929914409361295,45.436832224201986,52.803108901801664,32.99754779235262,10.11212099344127,-129.9963495236858,63.37415432792726,27.756121827203266,55.02656518468589
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random92
Raw:-96.62720529031685,42.929914409361324,45.43683222420203,52.80310890180171,32.99754779235264,10.112120993441291,-129.99634952368586,63.3741543279273,27.7561218272033,55.026565184685936
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random93
Raw:-96.6272052903168,42.92991440936131,45.436832224202014,52.80310890180169,32.99754779235263,10.112120993441287,-129.9963495236858,63.374154327927286,27.756121827203295,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random94
Raw:-96.6272052903168,42.92991440936131,45.43683222420202,52.8031089018017,32.99754779235263,10.112120993441291,-129.9963495236858,63.374154327927286,27.756121827203298,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random95
Raw:-96.62720529031684,42.9299144093613,45.436832224202,52.80310890180167,32.99754779235261,10.11212099344127,-129.99634952368584,63.37415432792727,27.75612182720327,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random96
Raw:-96.62720529031681,42.92991440936129,45.43683222420199,52.80310890180166,32.99754779235261,10.112120993441273,-129.9963495236858,63.37415432792726,27.75612182720327,55.02656518468589
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random97
Raw:-96.62720529031678,42.9299144093613,45.436832224202014,52.80310890180168,32.99754779235263,10.112120993441291,-129.9963495236858,63.37415432792727,27.75612182720329,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random98
Raw:-96.6272052903168,42.929914409361324,45.436832224202035,52.803108901801714,32.99754779235264,10.112120993441302,-129.99634952368578,63.37415432792729,27.756121827203312,55.026565184685936
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random99
Raw:-96.6272052903168,42.929914409361295,45.436832224202,52.80310890180167,32.99754779235263,10.112120993441284,-129.9963495236858,63.374154327927265,27.756121827203284,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random100
Raw:-96.62720529031685,42.92991440936131,45.436832224202014,52.803108901801686,32.99754779235263,10.11212099344128,-129.99634952368586,63.3741543279273,27.756121827203287,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random101
Raw:-96.62720529031675,42.929914409361295,45.436832224202,52.80310890180168,32.99754779235263,10.112120993441291,-129.99634952368575,63.37415432792726,27.75612182720329,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random102
Raw:-96.62720529031682,42.92991440936131,45.436832224202014,52.80310890180169,32.99754779235263,10.112120993441286,-129.99634952368584,63.374154327927286,27.756121827203287,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random103
Raw:-96.62720529031677,42.92991440936128,45.436832224201986,52.80310890180166,32.99754779235261,10.11212099344128,-129.99634952368575,63.37415432792724,27.756121827203273,55.026565184685886
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random104
Raw:-96.62720529031677,42.9299144093613,45.436832224202,52.80310890180168,32.99754779235262,10.112120993441284,-129.99634952368578,63.374154327927265,27.756121827203284,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random105
Raw:-96.62720529031682,42.929914409361295,45.436832224202,52.80310890180167,32.99754779235261,10.112120993441275,-129.9963495236858,63.374154327927265,27.756121827203277,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random106
Raw:-96.6272052903168,42.929914409361295,45.43683222420201,52.80310890180168,32.99754779235263,10.112120993441286,-129.9963495236858,63.37415432792727,27.756121827203284,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random107
Raw:-96.62720529031687,42.92991440936131,45.436832224202014,52.80310890180169,32.99754779235263,10.112120993441279,-129.99634952368586,63.374154327927286,27.756121827203284,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random108
Raw:-96.62720529031681,42.929914409361295,45.43683222420201,52.80310890180168,32.99754779235262,10.11212099344128,-129.9963495236858,63.37415432792727,27.756121827203284,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random109
Raw:-96.62720529031681,42.92991440936131,45.436832224202014,52.80310890180169,32.99754779235263,10.112120993441287,-129.9963495236858,63.37415432792728,27.75612182720329,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random110
Raw:-96.62720529031684,42.92991440936131,45.43683222420201,52.803108901801686,32.99754779235263,10.112120993441279,-129.99634952368584,63.374154327927286,27.75612182720328,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random111
Raw:-96.62720529031681,42.92991440936131,45.43683222420201,52.803108901801686,32.99754779235263,10.112120993441287,-129.9963495236858,63.37415432792727,27.75612182720329,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random112
Raw:-96.62720529031688,42.9299144093613,45.43683222420201,52.80310890180168,32.99754779235262,10.112120993441266,-129.99634952368586,63.37415432792728,27.75612182720327,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random113
Raw:-96.6272052903168,42.92991440936132,45.436832224202014,52.80310890180169,32.99754779235263,10.112120993441291,-129.9963495236858,63.374154327927286,27.756121827203298,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random114
Raw:-96.62720529031677,42.929914409361295,45.43683222420199,52.80310890180167,32.99754779235262,10.112120993441287,-129.99634952368575,63.37415432792726,27.756121827203284,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random115
Raw:-96.6272052903168,42.92991440936131,45.43683222420202,52.8031089018017,32.997547792352634,10.112120993441295,-129.9963495236858,63.374154327927286,27.756121827203298,55.02656518468592
