Original
Raw:-7.722678761360683,6.676840746643495,5.993162760917536,7.212484732152341,7.227538483917883,3.9050019042289925,-5.9417366754559255,7.804381251021478,6.0116752443174235,8.782817603696376
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random78
Raw:-7.722678761360667,6.676840746643495,5.993162760917536,7.212484732152341,7.227538483917885,3.905001904228997,-5.9417366754559024,7.804381251021474,6.011675244317425,8.782817603696376
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random79
Raw:-7.722678761360685,6.676840746643504,5.993162760917545,7.212484732152351,7.227538483917895,3.9050019042290014,-5.941736675455921,7.804381251021488,6.0116752443174315,8.782817603696389
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random80
Raw:-7.722678761360667,6.676840746643488,5.993162760917531,7.212484732152333,7.227538483917877,3.9050019042289907,-5.941736675455909,7.804381251021467,6.011675244317419,8.782817603696367
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random81
Raw:-7.722678761360665,6.676840746643494,5.993162760917536,7.2124847321523395,7.2275384839178844,3.905001904228997,-5.941736675455901,7.804381251021474,6.011675244317425,8.782817603696374
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random82
Raw:-7.722678761360674,6.676840746643495,5.993162760917537,7.212484732152341,7.227538483917885,3.905001904228996,-5.94173667545591,7.804381251021476,6.011675244317425,8.782817603696378
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random83
Raw:-7.722678761360669,6.676840746643488,5.99316276091753,7.212484732152332,7.227538483917876,3.905001904228989,-5.941736675455912,7.804381251021467,6.011675244317418,8.782817603696367
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random84
Raw:-7.722678761360683,6.6768407466434985,5.993162760917541,7.212484732152347,7.227538483917889,3.905001904228998,-5.941736675455923,7.804381251021481,6.011675244317428,8.782817603696383
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random85
Raw:-7.722678761360681,6.676840746643493,5.993162760917535,7.2124847321523395,7.227538483917882,3.9050019042289916,-5.941736675455925,7.804381251021476,6.011675244317423,8.782817603696374
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random86
Raw:-7.722678761360672,6.6768407466434985,5.9931627609175395,7.212484732152343,7.227538483917889,3.9050019042289996,-5.941736675455904,7.804381251021479,6.011675244317428,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random87
Raw:-7.722678761360664,6.676840746643487,5.993162760917529,7.212484732152332,7.227538483917876,3.9050019042289907,-5.941736675455905,7.804381251021465,6.011675244317419,8.782817603696367
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random88
Raw:-7.722678761360676,6.676840746643491,5.993162760917534,7.212484732152338,7.22753848391788,3.9050019042289916,-5.941736675455919,7.804381251021472,6.011675244317422,8.782817603696373
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random89
Raw:-7.722678761360681,6.676840746643489,5.993162760917531,7.212484732152334,7.227538483917876,3.9050019042289863,-5.94173667545593,7.8043812510214705,6.011675244317417,8.782817603696369
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random90
Raw:-7.722678761360681,6.676840746643492,5.993162760917534,7.212484732152338,7.227538483917881,3.9050019042289907,-5.941736675455927,7.804381251021474,6.011675244317421,8.782817603696374
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random91
Raw:-7.722678761360669,6.6768407466434985,5.993162760917541,7.212484732152345,7.2275384839178916,3.9050019042290014,-5.941736675455899,7.804381251021479,6.01167524431743,8.782817603696383
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random92
Raw:-7.722678761360685,6.6768407466435065,5.993162760917547,7.212484732152354,7.227538483917899,3.905001904229004,-5.9417366754559175,7.80438125102149,6.011675244317434,8.782817603696392
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random93
Raw:-7.722678761360649,6.6768407466434985,5.99316276091754,7.212484732152345,7.227538483917893,3.9050019042290076,-5.941736675455868,7.804381251021476,6.011675244317433,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random94
Raw:-7.722678761360674,6.676840746643504,5.993162760917545,7.21248473215235,7.227538483917895,3.905001904229003,-5.941736675455905,7.804381251021485,6.011675244317433,8.782817603696389
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random95
Raw:-7.722678761360683,6.676840746643498,5.9931627609175395,7.212484732152344,7.227538483917887,3.905001904228996,-5.941736675455921,7.804381251021479,6.011675244317426,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random96
Raw:-7.722678761360669,6.676840746643487,5.993162760917529,7.212484732152332,7.227538483917876,3.905001904228989,-5.941736675455912,7.804381251021467,6.011675244317417,8.782817603696365
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random97
Raw:-7.722678761360672,6.676840746643503,5.993162760917545,7.212484732152349,7.227538483917895,3.905001904229004,-5.9417366754559024,7.804381251021485,6.011675244317433,8.782817603696389
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random98
Raw:-7.722678761360671,6.67684074664349,5.993162760917532,7.212484732152336,7.227538483917879,3.9050019042289916,-5.941736675455912,7.8043812510214705,6.011675244317421,8.78281760369637
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random99
Raw:-7.722678761360664,6.676840746643493,5.993162760917535,7.2124847321523395,7.2275384839178844,3.905001904228997,-5.941736675455897,7.804381251021472,6.011675244317425,8.782817603696374
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random100
Raw:-7.722678761360671,6.6768407466434905,5.993162760917532,7.212484732152336,7.227538483917879,3.9050019042289916,-5.9417366754559096,7.8043812510214705,6.011675244317421,8.78281760369637
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random101
Raw:-7.72267876136069,6.676840746643504,5.993162760917545,7.21248473215235,7.227538483917893,3.9050019042289996,-5.94173667545593,7.804381251021488,6.011675244317431,8.782817603696389
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random102
Raw:-7.722678761360685,6.676840746643497,5.993162760917539,7.212484732152344,7.227538483917886,3.9050019042289943,-5.941736675455928,7.804381251021481,6.011675244317425,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random103
Raw:-7.722678761360683,6.676840746643495,5.993162760917537,7.212484732152341,7.2275384839178844,3.9050019042289934,-5.9417366754559255,7.804381251021478,6.011675244317424,8.782817603696378
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random104
Raw:-7.722678761360665,6.676840746643502,5.993162760917543,7.212484732152348,7.227538483917895,3.905001904229006,-5.941736675455889,7.804381251021481,6.011675244317433,8.782817603696385
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random105
Raw:-7.722678761360671,6.676840746643487,5.993162760917529,7.212484732152332,7.227538483917875,3.905001904228988,-5.941736675455916,7.804381251021467,6.011675244317417,8.782817603696367
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random106
Raw:-7.722678761360685,6.676840746643497,5.993162760917538,7.212484732152343,7.227538483917885,3.9050019042289934,-5.941736675455926,7.804381251021479,6.011675244317424,8.78281760369638
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random107
Raw:-7.722678761360651,6.676840746643495,5.993162760917536,7.2124847321523395,7.227538483917888,3.9050019042290023,-5.941736675455877,7.8043812510214705,6.011675244317428,8.782817603696376
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random108
Raw:-7.722678761360671,6.676840746643495,5.993162760917537,7.21248473215234,7.227538483917885,3.905001904228996,-5.941736675455909,7.804381251021476,6.011675244317425,8.782817603696378
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random109
Raw:-7.722678761360692,6.676840746643504,5.993162760917545,7.212484732152351,7.227538483917894,3.9050019042290005,-5.941736675455932,7.804381251021488,6.0116752443174315,8.78281760369639
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random110
Raw:-7.722678761360672,6.676840746643497,5.9931627609175395,7.212484732152344,7.227538483917888,3.905001904228998,-5.941736675455909,7.804381251021478,6.011675244317428,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random111
Raw:-7.722678761360655,6.67684074664349,5.993162760917531,7.212484732152334,7.227538483917881,3.905001904228995,-5.941736675455886,7.804381251021467,6.011675244317423,8.782817603696369
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random112
Raw:-7.722678761360676,6.676840746643491,5.993162760917534,7.212484732152338,7.227538483917881,3.9050019042289925,-5.941736675455919,7.804381251021474,6.011675244317422,8.782817603696374
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random113
Raw:-7.722678761360665,6.6768407466434905,5.993162760917532,7.212484732152336,7.227538483917881,3.9050019042289934,-5.941736675455903,7.8043812510214705,6.011675244317423,8.78281760369637
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random114
Raw:-7.722678761360655,6.676840746643487,5.993162760917529,7.212484732152331,7.227538483917877,3.9050019042289925,-5.941736675455889,7.804381251021463,6.011675244317421,8.782817603696365
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random115
Raw:-7.722678761360662,6.676840746643504,5.993162760917545,7.21248473215235,7.227538483917897,3.9050019042290076,-5.941736675455884,7.804381251021483,6.011675244317435,8.782817603696389
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random116
Raw:-7.722678761360667,6.6768407466434985,5.9931627609175395,7.212484732152345,7.22753848391789,3.9050019042290014,-5.941736675455898,7.804381251021478,6.01167524431743,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random117
Raw:-7.722678761360687,6.676840746643496,5.993162760917538,7.212484732152342,7.2275384839178844,3.9050019042289925,-5.941736675455931,7.804381251021479,6.011675244317424,8.782817603696378
