Original
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random80
Raw:-15.675438117010643,55.26222459068965,34.985074515386664,16.815563599687366,27.386537544668162,23.45899690691757,22.37593682215064,34.843798139399105,39.55147545762329,31.200732955623188
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random81
Raw:-15.675438117010641,55.26222459068965,34.985074515386664,16.815563599687366,27.386537544668165,23.45899690691757,22.375936822150642,34.84379813939911,39.5514754576233,31.200732955623184
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random82
Raw:-15.67543811701064,55.26222459068964,34.985074515386664,16.815563599687362,27.386537544668162,23.458996906917566,22.37593682215064,34.8437981393991,39.55147545762329,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random83
Raw:-15.675438117010643,55.262224590689634,34.985074515386664,16.815563599687362,27.386537544668155,23.458996906917566,22.375936822150635,34.8437981393991,39.55147545762329,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random84
Raw:-15.675438117010644,55.26222459068966,34.98507451538668,16.81556359968737,27.38653754466817,23.458996906917573,22.375936822150646,34.84379813939911,39.551475457623305,31.200732955623188
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random85
Raw:-15.675438117010643,55.26222459068965,34.985074515386664,16.815563599687366,27.386537544668162,23.45899690691757,22.37593682215064,34.843798139399105,39.55147545762329,31.200732955623188
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random86
Raw:-15.675438117010634,55.262224590689634,34.98507451538665,16.815563599687362,27.386537544668155,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random87
Raw:-15.67543811701064,55.26222459068965,34.985074515386664,16.815563599687362,27.386537544668162,23.458996906917566,22.37593682215064,34.843798139399105,39.55147545762329,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random88
Raw:-15.67543811701064,55.26222459068964,34.98507451538666,16.815563599687362,27.386537544668162,23.458996906917566,22.37593682215064,34.8437981393991,39.55147545762329,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random89
Raw:-15.675438117010637,55.262224590689634,34.98507451538666,16.815563599687362,27.386537544668162,23.458996906917566,22.37593682215064,34.8437981393991,39.55147545762329,31.200732955623177
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random90
Raw:-15.675438117010636,55.262224590689634,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917566,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623177
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random91
Raw:-15.675438117010634,55.262224590689634,34.98507451538665,16.815563599687362,27.386537544668155,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random92
Raw:-15.675438117010641,55.262224590689634,34.985074515386664,16.815563599687362,27.386537544668162,23.458996906917566,22.375936822150635,34.8437981393991,39.55147545762329,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random93
Raw:-15.675438117010643,55.26222459068966,34.98507451538667,16.81556359968737,27.386537544668172,23.458996906917573,22.37593682215065,34.84379813939911,39.551475457623305,31.20073295562319
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random94
Raw:-15.67543811701064,55.26222459068965,34.985074515386664,16.815563599687362,27.386537544668162,23.458996906917566,22.37593682215064,34.843798139399105,39.55147545762329,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random95
Raw:-15.675438117010636,55.262224590689634,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917566,22.37593682215064,34.8437981393991,39.55147545762329,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random96
Raw:-15.675438117010634,55.26222459068962,34.98507451538665,16.81556359968736,27.386537544668155,23.45899690691756,22.37593682215063,34.8437981393991,39.55147545762328,31.200732955623174
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random97
Raw:-15.675438117010643,55.262224590689655,34.98507451538667,16.81556359968737,27.38653754466817,23.458996906917573,22.375936822150646,34.84379813939911,39.551475457623305,31.200732955623188
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random98
Raw:-15.675438117010636,55.262224590689634,34.98507451538666,16.815563599687362,27.386537544668162,23.458996906917566,22.37593682215064,34.8437981393991,39.55147545762329,31.200732955623177
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random99
Raw:-15.67543811701064,55.26222459068965,34.985074515386664,16.815563599687362,27.386537544668162,23.458996906917566,22.37593682215064,34.843798139399105,39.55147545762329,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random100
Raw:-15.675438117010636,55.26222459068962,34.98507451538665,16.81556359968736,27.38653754466815,23.45899690691756,22.37593682215063,34.84379813939909,39.551475457623276,31.200732955623174
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random101
Raw:-15.675438117010646,55.26222459068965,34.985074515386664,16.815563599687366,27.386537544668162,23.45899690691757,22.375936822150635,34.843798139399105,39.55147545762329,31.200732955623188
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random102
Raw:-15.675438117010637,55.262224590689634,34.98507451538666,16.815563599687362,27.386537544668155,23.458996906917566,22.37593682215063,34.8437981393991,39.55147545762329,31.200732955623174
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random103
Raw:-15.675438117010636,55.262224590689634,34.98507451538666,16.815563599687362,27.386537544668155,23.458996906917566,22.37593682215064,34.8437981393991,39.55147545762329,31.200732955623174
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random104
Raw:-15.675438117010636,55.262224590689634,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917566,22.37593682215064,34.8437981393991,39.55147545762329,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random105
Raw:-15.675438117010632,55.26222459068963,34.98507451538665,16.815563599687362,27.386537544668155,23.45899690691756,22.37593682215063,34.84379813939909,39.551475457623276,31.20073295562317
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random106
Raw:-15.675438117010636,55.262224590689634,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917566,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623177
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random107
Raw:-15.675438117010643,55.262224590689655,34.98507451538667,16.81556359968737,27.38653754466817,23.458996906917573,22.375936822150646,34.84379813939911,39.551475457623305,31.200732955623188
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random108
Raw:-15.675438117010637,55.262224590689634,34.98507451538666,16.815563599687362,27.386537544668155,23.458996906917566,22.37593682215063,34.8437981393991,39.55147545762329,31.200732955623174
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random109
Raw:-15.675438117010643,55.26222459068965,34.98507451538667,16.815563599687366,27.386537544668162,23.458996906917573,22.375936822150642,34.84379813939911,39.5514754576233,31.200732955623188
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random110
Raw:-15.675438117010636,55.262224590689634,34.98507451538666,16.815563599687362,27.386537544668155,23.458996906917566,22.37593682215064,34.8437981393991,39.55147545762329,31.200732955623174
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random111
Raw:-15.675438117010632,55.26222459068962,34.98507451538665,16.81556359968736,27.386537544668155,23.45899690691756,22.37593682215063,34.84379813939909,39.551475457623276,31.200732955623167
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random112
Raw:-15.675438117010644,55.26222459068966,34.98507451538668,16.81556359968737,27.38653754466817,23.458996906917573,22.375936822150646,34.84379813939911,39.551475457623305,31.200732955623188
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random113
Raw:-15.675438117010629,55.262224590689605,34.985074515386636,16.815563599687355,27.386537544668148,23.45899690691755,22.375936822150624,34.843798139399084,39.551475457623276,31.20073295562316
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random114
Raw:-15.675438117010637,55.262224590689634,34.98507451538666,16.815563599687362,27.386537544668155,23.458996906917566,22.37593682215063,34.8437981393991,39.55147545762329,31.200732955623174
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random115
Raw:-15.675438117010629,55.26222459068962,34.98507451538664,16.81556359968736,27.386537544668155,23.45899690691756,22.37593682215063,34.843798139399084,39.551475457623276,31.200732955623167
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
