Original
Raw:-17.671676706261728,34.10745352505036,29.773483613277918,-13.109511179742979,51.71361817160721,24.97444365570895,25.079053825022523,32.46675829584052,33.379435012229564,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random80
Raw:-17.67167670626173,34.10745352505037,29.773483613277925,-13.109511179742958,51.713618171607216,24.974443655708956,25.079053825022527,32.46675829584053,33.379435012229564,36.443774822192616
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random81
Raw:-17.671676706261728,34.10745352505035,29.773483613277914,-13.10951117974297,51.7136181716072,24.974443655708946,25.079053825022516,32.46675829584051,33.37943501222956,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random82
Raw:-17.671676706261728,34.10745352505035,29.773483613277918,-13.109511179742968,51.7136181716072,24.97444365570895,25.07905382502252,32.46675829584052,33.37943501222956,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random83
Raw:-17.671676706261724,34.10745352505035,29.77348361327791,-13.109511179742977,51.7136181716072,24.974443655708942,25.079053825022516,32.46675829584051,33.37943501222955,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random84
Raw:-17.671676706261724,34.107453525050346,29.773483613277907,-13.109511179742979,51.71361817160719,24.974443655708935,25.079053825022513,32.466758295840506,33.37943501222955,36.44377482219259
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random85
Raw:-17.671676706261728,34.10745352505035,29.77348361327791,-13.109511179742986,51.7136181716072,24.974443655708942,25.079053825022516,32.46675829584051,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random86
Raw:-17.671676706261735,34.10745352505037,29.773483613277925,-13.109511179742986,51.71361817160722,24.974443655708956,25.07905382502253,32.466758295840535,33.37943501222957,36.443774822192616
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random87
Raw:-17.67167670626173,34.10745352505035,29.77348361327791,-13.109511179742993,51.7136181716072,24.974443655708942,25.079053825022516,32.46675829584051,33.37943501222956,36.44377482219259
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random88
Raw:-17.671676706261728,34.10745352505035,29.77348361327791,-13.109511179742984,51.7136181716072,24.974443655708942,25.079053825022516,32.46675829584051,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random89
Raw:-17.671676706261724,34.10745352505035,29.77348361327791,-13.109511179742976,51.713618171607195,24.97444365570894,25.079053825022513,32.466758295840506,33.37943501222955,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random90
Raw:-17.67167670626172,34.10745352505033,29.773483613277897,-13.109511179742993,51.71361817160717,24.974443655708924,25.079053825022502,32.46675829584049,33.379435012229536,36.44377482219257
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random91
Raw:-17.671676706261735,34.10745352505037,29.773483613277925,-13.109511179742976,51.71361817160722,24.974443655708956,25.07905382502253,32.466758295840535,33.37943501222957,36.44377482219261
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random92
Raw:-17.671676706261728,34.10745352505035,29.77348361327791,-13.109511179742984,51.7136181716072,24.974443655708942,25.079053825022516,32.46675829584051,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random93
Raw:-17.671676706261735,34.10745352505037,29.77348361327792,-13.10951117974299,51.71361817160721,24.974443655708953,25.079053825022527,32.46675829584053,33.379435012229564,36.44377482219261
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random94
Raw:-17.671676706261728,34.10745352505035,29.77348361327791,-13.109511179742986,51.7136181716072,24.974443655708942,25.079053825022516,32.46675829584051,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random95
Raw:-17.671676706261728,34.10745352505035,29.77348361327791,-13.109511179742984,51.7136181716072,24.974443655708942,25.079053825022516,32.46675829584051,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random96
Raw:-17.671676706261728,34.10745352505037,29.773483613277925,-13.109511179742965,51.713618171607216,24.974443655708956,25.079053825022527,32.46675829584053,33.379435012229564,36.44377482219261
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random97
Raw:-17.671676706261728,34.10745352505036,29.773483613277918,-13.109511179742967,51.7136181716072,24.97444365570895,25.07905382502252,32.46675829584052,33.37943501222956,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random98
Raw:-17.671676706261728,34.10745352505036,29.773483613277918,-13.109511179742979,51.71361817160721,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random99
Raw:-17.67167670626173,34.10745352505037,29.773483613277918,-13.109511179742983,51.713618171607216,24.97444365570895,25.079053825022523,32.46675829584052,33.379435012229564,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random100
Raw:-17.671676706261724,34.107453525050346,29.773483613277904,-13.109511179742983,51.71361817160719,24.974443655708935,25.07905382502251,32.466758295840506,33.37943501222954,36.44377482219258
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random101
Raw:-17.67167670626173,34.107453525050374,29.77348361327793,-13.109511179742965,51.71361817160722,24.97444365570896,25.07905382502253,32.466758295840535,33.37943501222957,36.443774822192616
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random102
Raw:-17.671676706261735,34.10745352505037,29.773483613277925,-13.109511179742979,51.713618171607216,24.974443655708956,25.079053825022527,32.46675829584053,33.37943501222957,36.44377482219261
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random103
Raw:-17.671676706261728,34.10745352505037,29.77348361327792,-13.109511179742967,51.71361817160721,24.974443655708953,25.079053825022523,32.46675829584053,33.379435012229564,36.44377482219261
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random104
Raw:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random105
Raw:-17.671676706261728,34.10745352505035,29.773483613277914,-13.109511179742968,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random106
Raw:-17.67167670626173,34.10745352505037,29.773483613277925,-13.109511179742958,51.713618171607216,24.974443655708956,25.079053825022523,32.46675829584053,33.379435012229564,36.443774822192616
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random107
Raw:-17.671676706261724,34.10745352505035,29.77348361327791,-13.109511179742979,51.713618171607195,24.974443655708942,25.079053825022516,32.46675829584051,33.37943501222955,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random108
Raw:-17.671676706261728,34.10745352505036,29.773483613277918,-13.10951117974297,51.71361817160721,24.97444365570895,25.07905382502252,32.46675829584052,33.37943501222956,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random109
Raw:-17.671676706261728,34.107453525050346,29.773483613277904,-13.109511179743004,51.71361817160719,24.97444365570893,25.07905382502251,32.466758295840506,33.37943501222954,36.44377482219257
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random110
Raw:-17.671676706261728,34.10745352505037,29.77348361327792,-13.109511179742965,51.71361817160721,24.974443655708953,25.079053825022523,32.46675829584053,33.379435012229564,36.44377482219261
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random111
Raw:-17.67167670626173,34.10745352505035,29.77348361327791,-13.109511179742993,51.7136181716072,24.974443655708942,25.079053825022516,32.46675829584051,33.37943501222956,36.44377482219259
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random112
Raw:-17.671676706261724,34.10745352505035,29.77348361327791,-13.109511179742979,51.713618171607195,24.974443655708942,25.079053825022516,32.46675829584051,33.37943501222955,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random113
Raw:-17.671676706261728,34.10745352505036,29.773483613277918,-13.109511179742972,51.7136181716072,24.97444365570895,25.07905382502252,32.46675829584052,33.37943501222956,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random114
Raw:-17.671676706261728,34.10745352505037,29.773483613277925,-13.10951117974296,51.71361817160721,24.974443655708956,25.079053825022523,32.46675829584053,33.379435012229564,36.44377482219261
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random115
Raw:-17.671676706261724,34.107453525050346,29.773483613277907,-13.109511179742979,51.71361817160719,24.97444365570894,25.079053825022513,32.466758295840506,33.37943501222955,36.44377482219259
