Original
Raw:-43.43373217996585,45.486260848009415,39.850575981772536,-14.72072326065936,66.03491265725343,28.029891732553423,1.068941756075683,47.491799968742214,41.07990289636089,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random79
Raw:-43.43373217996587,45.48626084800945,39.85057598177257,-14.72072326065938,66.03491265725349,28.02989173255345,1.0689417560757009,47.49179996874225,41.07990289636092,49.645630452622825
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random80
Raw:-43.43373217996583,45.48626084800941,39.850575981772536,-14.720723260659364,66.03491265725341,28.029891732553423,1.0689417560757009,47.4917999687422,41.07990289636088,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random81
Raw:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random82
Raw:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random83
Raw:-43.43373217996584,45.4862608480094,39.85057598177253,-14.720723260659357,66.03491265725341,28.02989173255342,1.0689417560756866,47.4917999687422,41.07990289636088,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random84
Raw:-43.43373217996584,45.48626084800942,39.85057598177254,-14.720723260659376,66.03491265725344,28.029891732553434,1.0689417560757186,47.491799968742214,41.07990289636089,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random85
Raw:-43.43373217996582,45.4862608480094,39.85057598177253,-14.720723260659371,66.03491265725343,28.029891732553423,1.0689417560757186,47.49179996874219,41.079902896360885,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random86
Raw:-43.433732179965865,45.486260848009415,39.85057598177254,-14.720723260659355,66.03491265725343,28.029891732553423,1.0689417560756689,47.491799968742214,41.07990289636089,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random87
Raw:-43.43373217996584,45.48626084800941,39.85057598177253,-14.720723260659353,66.03491265725341,28.02989173255342,1.068941756075676,47.4917999687422,41.07990289636088,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random88
Raw:-43.43373217996583,45.48626084800944,39.85057598177256,-14.720723260659392,66.03491265725347,28.02989173255345,1.0689417560757506,47.491799968742214,41.07990289636091,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random89
Raw:-43.43373217996583,45.48626084800941,39.85057598177253,-14.72072326065937,66.03491265725343,28.029891732553423,1.068941756075708,47.4917999687422,41.079902896360885,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random90
Raw:-43.433732179965865,45.486260848009415,39.85057598177254,-14.72072326065935,66.03491265725343,28.029891732553427,1.0689417560756618,47.49179996874222,41.079902896360885,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random91
Raw:-43.43373217996581,45.4862608480094,39.85057598177253,-14.720723260659378,66.03491265725341,28.02989173255342,1.0689417560757364,47.491799968742185,41.079902896360885,49.64563045262276
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random92
Raw:-43.43373217996583,45.4862608480094,39.85057598177253,-14.720723260659357,66.03491265725341,28.02989173255342,1.0689417560756902,47.4917999687422,41.07990289636087,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random93
Raw:-43.43373217996581,45.4862608480094,39.85057598177253,-14.720723260659378,66.03491265725341,28.02989173255342,1.0689417560757364,47.491799968742185,41.079902896360885,49.64563045262276
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random94
Raw:-43.43373217996581,45.4862608480094,39.85057598177253,-14.720723260659376,66.03491265725341,28.029891732553423,1.0689417560757328,47.491799968742185,41.079902896360885,49.64563045262276
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random95
Raw:-43.43373217996584,45.48626084800942,39.85057598177254,-14.720723260659376,66.03491265725344,28.029891732553434,1.068941756075715,47.491799968742214,41.07990289636089,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random96
Raw:-43.43373217996585,45.48626084800941,39.850575981772536,-14.720723260659348,66.03491265725343,28.02989173255342,1.0689417560756618,47.491799968742214,41.07990289636088,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random97
Raw:-43.43373217996581,45.48626084800939,39.850575981772515,-14.72072326065936,66.0349126572534,28.029891732553413,1.0689417560757044,47.49179996874218,41.07990289636086,49.645630452622754
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random98
Raw:-43.43373217996582,45.48626084800941,39.850575981772536,-14.720723260659373,66.03491265725343,28.029891732553427,1.0689417560757257,47.4917999687422,41.079902896360885,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random99
Raw:-43.43373217996584,45.48626084800941,39.850575981772536,-14.720723260659364,66.03491265725343,28.029891732553423,1.0689417560756973,47.49179996874221,41.079902896360885,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random100
Raw:-43.43373217996583,45.4862608480094,39.85057598177253,-14.720723260659355,66.0349126572534,28.029891732553416,1.0689417560756902,47.49179996874219,41.07990289636087,49.64563045262276
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random101
Raw:-43.433732179965844,45.486260848009415,39.850575981772536,-14.720723260659362,66.03491265725343,28.029891732553423,1.0689417560756866,47.49179996874221,41.07990289636089,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random102
Raw:-43.433732179965844,45.48626084800942,39.85057598177254,-14.720723260659367,66.03491265725344,28.02989173255343,1.0689417560757009,47.49179996874222,41.0799028963609,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random103
Raw:-43.43373217996585,45.48626084800942,39.85057598177254,-14.72072326065936,66.03491265725344,28.029891732553427,1.0689417560756866,47.491799968742214,41.07990289636089,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random104
Raw:-43.43373217996583,45.48626084800941,39.850575981772536,-14.720723260659364,66.03491265725341,28.029891732553423,1.0689417560757009,47.4917999687422,41.07990289636088,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random105
Raw:-43.433732179965794,45.48626084800941,39.85057598177253,-14.720723260659387,66.03491265725343,28.029891732553427,1.0689417560757613,47.49179996874219,41.079902896360885,49.64563045262276
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random106
Raw:-43.43373217996589,45.48626084800943,39.85057598177256,-14.720723260659348,66.03491265725344,28.02989173255343,1.0689417560756476,47.491799968742235,41.0799028963609,49.645630452622804
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random107
Raw:-43.433732179965844,45.48626084800943,39.85057598177255,-14.720723260659378,66.03491265725346,28.029891732553438,1.068941756075715,47.49179996874222,41.0799028963609,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random108
Raw:-43.43373217996584,45.48626084800942,39.85057598177254,-14.720723260659371,66.03491265725344,28.02989173255343,1.0689417560757115,47.491799968742214,41.07990289636089,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random109
Raw:-43.433732179965844,45.486260848009415,39.850575981772536,-14.720723260659357,66.03491265725343,28.029891732553423,1.0689417560756795,47.491799968742214,41.079902896360885,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random110
Raw:-43.43373217996584,45.486260848009415,39.85057598177254,-14.720723260659367,66.03491265725343,28.029891732553427,1.068941756075708,47.49179996874221,41.079902896360885,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random111
Raw:-43.433732179965865,45.48626084800943,39.85057598177255,-14.720723260659357,66.03491265725346,28.029891732553434,1.0689417560756724,47.491799968742235,41.0799028963609,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random112
Raw:-43.43373217996582,45.4862608480094,39.85057598177253,-14.720723260659367,66.03491265725341,28.029891732553423,1.068941756075715,47.49179996874219,41.07990289636088,49.64563045262276
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random113
Raw:-43.43373217996584,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725343,28.029891732553427,1.0689417560757009,47.491799968742214,41.079902896360885,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random114
Raw:-43.43373217996586,45.486260848009444,39.850575981772565,-14.720723260659382,66.03491265725349,28.02989173255345,1.068941756075715,47.491799968742235,41.07990289636092,49.64563045262281
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
