Original
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random81
Raw:23.920012938327154,28.49093321131014,27.48373652631625,42.298564618501295,22.53558799017271,32.1801520750084,11.393725574628187,23.1100316849667,35.92439009670688,31.041463409584384
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random82
Raw:23.920012938327144,28.490933211310132,27.48373652631624,42.29856461850129,22.535587990172704,32.180152075008394,11.393725574628178,23.11003168496669,35.924390096706865,31.041463409584374
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random83
Raw:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628185,23.110031684966692,35.92439009670687,31.041463409584377
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random84
Raw:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628181,23.110031684966692,35.92439009670687,31.041463409584377
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random85
Raw:23.920012938327154,28.49093321131014,27.48373652631625,42.298564618501295,22.53558799017271,32.1801520750084,11.393725574628188,23.1100316849667,35.92439009670688,31.041463409584384
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random86
Raw:23.92001293832714,28.49093321131013,27.483736526316235,42.29856461850128,22.5355879901727,32.18015207500839,11.393725574628181,23.110031684966685,35.92439009670686,31.04146340958437
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random87
Raw:23.920012938327144,28.490933211310132,27.48373652631624,42.29856461850129,22.535587990172704,32.180152075008394,11.39372557462818,23.11003168496669,35.924390096706865,31.041463409584374
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random88
Raw:23.920012938327154,28.49093321131014,27.483736526316246,42.298564618501295,22.53558799017271,32.1801520750084,11.39372557462819,23.110031684966696,35.92439009670688,31.04146340958438
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random89
Raw:23.92001293832715,28.49093321131014,27.483736526316246,42.298564618501295,22.53558799017271,32.1801520750084,11.393725574628187,23.110031684966696,35.92439009670687,31.04146340958438
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random90
Raw:23.92001293832715,28.49093321131014,27.483736526316246,42.298564618501295,22.53558799017271,32.1801520750084,11.393725574628185,23.110031684966696,35.92439009670687,31.04146340958438
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random91
Raw:23.920012938327154,28.49093321131014,27.48373652631625,42.298564618501295,22.53558799017271,32.1801520750084,11.393725574628187,23.1100316849667,35.92439009670688,31.041463409584384
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random92
Raw:23.92001293832716,28.490933211310146,27.483736526316257,42.29856461850131,22.53558799017272,32.18015207500841,11.393725574628194,23.110031684966707,35.92439009670689,31.04146340958439
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random93
Raw:23.92001293832716,28.490933211310143,27.483736526316253,42.2985646185013,22.535587990172715,32.18015207500841,11.393725574628194,23.110031684966703,35.92439009670688,31.041463409584388
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random94
Raw:23.92001293832715,28.49093321131014,27.483736526316246,42.298564618501295,22.53558799017271,32.1801520750084,11.393725574628185,23.110031684966696,35.92439009670687,31.04146340958438
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random95
Raw:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172704,32.1801520750084,11.393725574628181,23.110031684966692,35.92439009670687,31.041463409584377
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random96
Raw:23.920012938327154,28.49093321131014,27.483736526316246,42.298564618501295,22.53558799017271,32.1801520750084,11.393725574628188,23.110031684966696,35.92439009670687,31.04146340958438
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random97
Raw:23.920012938327158,28.49093321131014,27.48373652631625,42.298564618501295,22.53558799017271,32.1801520750084,11.39372557462819,23.1100316849667,35.92439009670688,31.041463409584384
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random98
Raw:23.92001293832715,28.49093321131014,27.483736526316246,42.298564618501295,22.53558799017271,32.1801520750084,11.393725574628185,23.110031684966696,35.92439009670687,31.04146340958438
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random99
Raw:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628181,23.110031684966692,35.92439009670687,31.041463409584377
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random100
Raw:23.920012938327158,28.49093321131014,27.48373652631625,42.298564618501295,22.53558799017271,32.1801520750084,11.39372557462819,23.1100316849667,35.92439009670688,31.041463409584384
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random101
Raw:23.92001293832716,28.490933211310143,27.483736526316253,42.2985646185013,22.535587990172715,32.18015207500841,11.393725574628194,23.110031684966703,35.92439009670688,31.041463409584388
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random102
Raw:23.92001293832716,28.490933211310146,27.483736526316257,42.29856461850131,22.53558799017272,32.18015207500841,11.393725574628194,23.110031684966707,35.92439009670689,31.04146340958439
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random103
Raw:23.92001293832715,28.49093321131014,27.483736526316246,42.298564618501295,22.53558799017271,32.1801520750084,11.393725574628185,23.110031684966696,35.92439009670687,31.04146340958438
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random104
Raw:23.92001293832716,28.490933211310146,27.483736526316257,42.29856461850131,22.53558799017272,32.18015207500841,11.393725574628194,23.110031684966707,35.92439009670689,31.04146340958439
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random105
Raw:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random106
Raw:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628185,23.110031684966692,35.92439009670687,31.041463409584377
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random107
Raw:23.92001293832717,28.49093321131015,27.48373652631626,42.29856461850131,22.535587990172722,32.180152075008415,11.393725574628197,23.11003168496671,35.924390096706894,31.041463409584395
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random108
Raw:23.920012938327165,28.490933211310146,27.483736526316257,42.29856461850131,22.53558799017272,32.18015207500841,11.393725574628197,23.110031684966707,35.924390096706894,31.04146340958439
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random109
Raw:23.920012938327154,28.49093321131014,27.48373652631625,42.298564618501295,22.53558799017271,32.1801520750084,11.393725574628187,23.1100316849667,35.92439009670688,31.041463409584384
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random110
Raw:23.92001293832714,28.49093321131013,27.483736526316235,42.29856461850128,22.5355879901727,32.18015207500839,11.393725574628181,23.110031684966685,35.92439009670686,31.04146340958437
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random111
Raw:23.920012938327158,28.490933211310143,27.483736526316253,42.2985646185013,22.535587990172715,32.18015207500841,11.39372557462819,23.110031684966703,35.92439009670688,31.041463409584388
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random112
Raw:23.920012938327154,28.49093321131014,27.48373652631625,42.298564618501295,22.53558799017271,32.18015207500841,11.393725574628185,23.1100316849667,35.92439009670688,31.041463409584384
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random113
Raw:23.920012938327158,28.490933211310143,27.483736526316253,42.2985646185013,22.535587990172715,32.18015207500841,11.39372557462819,23.110031684966703,35.92439009670688,31.041463409584388
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random114
Raw:23.920012938327144,28.490933211310132,27.48373652631624,42.29856461850129,22.535587990172704,32.180152075008394,11.39372557462818,23.11003168496669,35.924390096706865,31.041463409584374
EFT:23.920012938327147,28.490933211310136,27.483736526316243,42.29856461850129,22.535587990172708,32.180152075008394,11.393725574628183,23.110031684966692,35.92439009670687,31.041463409584377
Random115
Raw:23.92001293832716,28.490933211310143,27.483736526316253,42.2985646185013,22.535587990172715,32.18015207500841,11.393725574628194,23.110031684966703,35.92439009670688,31.041463409584388
