Original
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random80
Raw:48.58731769494541,52.51764540813055,56.14519472493938,-6.434620344439682,60.96040665326115,47.12697229473809,80.93212513677418,20.15525170288415,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random81
Raw:48.58731769494542,52.51764540813055,56.14519472493937,-6.434620344439655,60.96040665326115,47.126972294738096,80.93212513677418,20.155251702884144,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random82
Raw:48.58731769494542,52.51764540813056,56.145194724939394,-6.434620344439682,60.96040665326117,47.126972294738096,80.9321251367742,20.15525170288415,54.79488194834797,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random83
Raw:48.58731769494542,52.517645408130555,56.14519472493939,-6.434620344439675,60.96040665326115,47.126972294738096,80.93212513677419,20.15525170288415,54.79488194834797,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random84
Raw:48.5873176949454,52.51764540813054,56.145194724939365,-6.434620344439687,60.960406653261145,47.12697229473807,80.93212513677416,20.15525170288415,54.79488194834795,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random85
Raw:48.5873176949454,52.51764540813054,56.14519472493937,-6.434620344439677,60.96040665326115,47.12697229473808,80.93212513677416,20.15525170288415,54.79488194834796,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random86
Raw:48.587317694945405,52.51764540813054,56.145194724939365,-6.434620344439673,60.96040665326114,47.126972294738074,80.93212513677416,20.155251702884144,54.79488194834795,45.09925226773616
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random87
Raw:48.58731769494542,52.51764540813055,56.14519472493938,-6.434620344439677,60.96040665326115,47.12697229473809,80.93212513677418,20.155251702884147,54.79488194834796,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random88
Raw:48.58731769494543,52.51764540813058,56.14519472493941,-6.43462034443968,60.96040665326119,47.12697229473811,80.93212513677423,20.155251702884165,54.794881948348,45.099252267736205
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random89
Raw:48.58731769494542,52.517645408130555,56.14519472493938,-6.434620344439673,60.96040665326115,47.126972294738096,80.93212513677419,20.15525170288415,54.79488194834797,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random90
Raw:48.587317694945426,52.517645408130576,56.14519472493941,-6.4346203444396695,60.960406653261195,47.12697229473812,80.93212513677422,20.15525170288416,54.794881948348,45.099252267736205
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random91
Raw:48.58731769494541,52.517645408130555,56.14519472493938,-6.434620344439687,60.96040665326117,47.126972294738096,80.93212513677419,20.155251702884158,54.794881948347964,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random92
Raw:48.587317694945405,52.51764540813055,56.14519472493937,-6.434620344439687,60.96040665326115,47.12697229473808,80.93212513677416,20.155251702884154,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random93
Raw:48.58731769494541,52.51764540813055,56.14519472493938,-6.434620344439677,60.96040665326115,47.12697229473809,80.93212513677418,20.155251702884147,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random94
Raw:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439662,60.960406653261145,47.12697229473809,80.93212513677418,20.155251702884144,54.79488194834796,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random95
Raw:48.587317694945405,52.51764540813054,56.14519472493937,-6.43462034443968,60.960406653261145,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random96
Raw:48.58731769494543,52.51764540813057,56.14519472493941,-6.434620344439687,60.96040665326119,47.12697229473811,80.93212513677422,20.155251702884165,54.79488194834799,45.0992522677362
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random97
Raw:48.58731769494542,52.517645408130555,56.14519472493939,-6.434620344439659,60.96040665326117,47.1269722947381,80.93212513677419,20.15525170288415,54.79488194834797,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random98
Raw:48.58731769494542,52.51764540813054,56.14519472493937,-6.434620344439657,60.960406653261145,47.12697229473809,80.93212513677418,20.155251702884136,54.79488194834796,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random99
Raw:48.58731769494542,52.51764540813055,56.14519472493938,-6.434620344439669,60.96040665326116,47.126972294738096,80.93212513677418,20.15525170288415,54.79488194834797,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random100
Raw:48.58731769494543,52.517645408130555,56.1451947249394,-6.434620344439659,60.96040665326118,47.12697229473811,80.9321251367742,20.15525170288415,54.794881948347985,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random101
Raw:48.58731769494543,52.51764540813057,56.1451947249394,-6.434620344439666,60.96040665326118,47.12697229473811,80.93212513677422,20.155251702884154,54.794881948347985,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random102
Raw:48.58731769494542,52.517645408130555,56.14519472493939,-6.434620344439673,60.96040665326117,47.126972294738096,80.93212513677419,20.155251702884154,54.79488194834797,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random103
Raw:48.58731769494543,52.51764540813057,56.14519472493941,-6.434620344439673,60.96040665326119,47.12697229473812,80.93212513677422,20.15525170288416,54.79488194834799,45.099252267736205
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random104
Raw:48.587317694945405,52.51764540813054,56.145194724939365,-6.4346203444396615,60.960406653261145,47.12697229473809,80.93212513677416,20.155251702884136,54.79488194834796,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random105
Raw:48.58731769494541,52.517645408130555,56.14519472493938,-6.434620344439684,60.96040665326117,47.126972294738096,80.93212513677418,20.155251702884154,54.794881948347964,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random106
Raw:48.58731769494539,52.51764540813053,56.14519472493935,-6.434620344439684,60.96040665326112,47.12697229473806,80.93212513677413,20.155251702884144,54.794881948347935,45.09925226773616
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random107
Raw:48.58731769494542,52.51764540813055,56.14519472493938,-6.4346203444396695,60.96040665326116,47.126972294738096,80.93212513677418,20.155251702884147,54.79488194834797,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random108
Raw:48.58731769494539,52.517645408130534,56.14519472493936,-6.43462034443968,60.96040665326114,47.12697229473807,80.93212513677415,20.155251702884147,54.79488194834794,45.09925226773616
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random109
Raw:48.58731769494539,52.51764540813053,56.14519472493935,-6.43462034443968,60.960406653261124,47.12697229473807,80.93212513677415,20.155251702884144,54.79488194834794,45.09925226773616
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random110
Raw:48.5873176949454,52.51764540813053,56.14519472493935,-6.434620344439677,60.96040665326113,47.12697229473807,80.93212513677415,20.15525170288414,54.79488194834794,45.09925226773616
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random111
Raw:48.587317694945426,52.517645408130555,56.145194724939394,-6.434620344439666,60.960406653261174,47.1269722947381,80.93212513677419,20.155251702884154,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random112
Raw:48.5873176949454,52.517645408130534,56.145194724939365,-6.434620344439687,60.96040665326114,47.12697229473807,80.93212513677415,20.155251702884147,54.79488194834794,45.09925226773616
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random113
Raw:48.58731769494541,52.517645408130555,56.14519472493938,-6.434620344439684,60.96040665326117,47.12697229473809,80.93212513677418,20.15525170288415,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random114
Raw:48.587317694945405,52.51764540813054,56.145194724939365,-6.43462034443968,60.96040665326115,47.12697229473808,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random115
Raw:48.58731769494541,52.51764540813054,56.14519472493937,-6.434620344439677,60.96040665326115,47.12697229473809,80.93212513677418,20.15525170288415,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random116
Raw:48.587317694945405,52.517645408130555,56.14519472493938,-6.434620344439694,60.96040665326115,47.126972294738074,80.93212513677418,20.155251702884154,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
