Original
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random81
Raw:30.960538130900613,32.8903868495739,34.03188686248934,48.74116068424241,27.862821489123597,35.96358138852324,17.768771807791193,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random82
Raw:30.960538130900613,32.8903868495739,34.03188686248934,48.74116068424241,27.8628214891236,35.96358138852324,17.768771807791193,29.30719306210652,43.3748074354641,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random83
Raw:30.960538130900606,32.8903868495739,34.03188686248932,48.741160684242395,27.86282148912359,35.96358138852323,17.768771807791186,29.307193062106514,43.374807435464085,36.34480204090668
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random84
Raw:30.960538130900613,32.8903868495739,34.03188686248934,48.74116068424241,27.862821489123597,35.96358138852324,17.768771807791193,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random85
Raw:30.960538130900602,32.8903868495739,34.03188686248932,48.7411606842424,27.86282148912359,35.96358138852324,17.768771807791182,29.30719306210651,43.374807435464085,36.34480204090668
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random86
Raw:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.768771807791186,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random87
Raw:30.960538130900613,32.89038684957391,34.03188686248934,48.74116068424241,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random88
Raw:30.960538130900613,32.89038684957391,34.03188686248934,48.74116068424241,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random89
Raw:30.96053813090062,32.890386849573915,34.03188686248934,48.741160684242416,27.8628214891236,35.963581388523245,17.768771807791197,29.307193062106528,43.374807435464106,36.34480204090669
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random90
Raw:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.963581388523245,17.768771807791186,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random91
Raw:30.96053813090062,32.890386849573915,34.03188686248934,48.741160684242416,27.8628214891236,35.963581388523245,17.768771807791197,29.307193062106528,43.374807435464106,36.34480204090669
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random92
Raw:30.960538130900613,32.89038684957391,34.03188686248934,48.74116068424241,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random93
Raw:30.960538130900613,32.89038684957391,34.03188686248934,48.74116068424241,27.862821489123597,35.96358138852324,17.768771807791193,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random94
Raw:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.768771807791186,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random95
Raw:30.960538130900613,32.8903868495739,34.03188686248934,48.74116068424241,27.862821489123597,35.96358138852324,17.768771807791193,29.30719306210652,43.3748074354641,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random96
Raw:30.960538130900613,32.89038684957391,34.03188686248934,48.74116068424241,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random97
Raw:30.960538130900602,32.8903868495739,34.03188686248932,48.7411606842424,27.86282148912359,35.96358138852324,17.768771807791186,29.307193062106514,43.374807435464085,36.34480204090668
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random98
Raw:30.960538130900613,32.89038684957391,34.03188686248933,48.74116068424241,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random99
Raw:30.960538130900606,32.89038684957389,34.03188686248933,48.741160684242395,27.86282148912359,35.96358138852323,17.768771807791186,29.307193062106514,43.374807435464085,36.34480204090668
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random100
Raw:30.96053813090062,32.89038684957391,34.031886862489344,48.741160684242416,27.8628214891236,35.963581388523245,17.7687718077912,29.307193062106528,43.374807435464106,36.34480204090669
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random101
Raw:30.960538130900606,32.89038684957389,34.03188686248933,48.741160684242395,27.86282148912359,35.96358138852323,17.768771807791186,29.307193062106514,43.374807435464085,36.34480204090668
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random102
Raw:30.960538130900613,32.89038684957391,34.03188686248934,48.74116068424241,27.862821489123597,35.96358138852324,17.768771807791193,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random103
Raw:30.960538130900613,32.8903868495739,34.03188686248934,48.74116068424241,27.862821489123597,35.96358138852324,17.768771807791193,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random104
Raw:30.960538130900613,32.8903868495739,34.03188686248934,48.74116068424241,27.8628214891236,35.96358138852324,17.768771807791193,29.30719306210652,43.3748074354641,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random105
Raw:30.960538130900613,32.89038684957391,34.03188686248934,48.74116068424241,27.862821489123597,35.96358138852324,17.768771807791193,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random106
Raw:30.96053813090062,32.890386849573915,34.03188686248934,48.741160684242416,27.8628214891236,35.963581388523245,17.768771807791197,29.307193062106528,43.374807435464106,36.34480204090669
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random107
Raw:30.96053813090062,32.890386849573915,34.03188686248934,48.741160684242416,27.8628214891236,35.963581388523245,17.768771807791197,29.307193062106528,43.374807435464106,36.34480204090669
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random108
Raw:30.9605381309006,32.89038684957389,34.03188686248932,48.74116068424239,27.862821489123583,35.963581388523224,17.768771807791182,29.307193062106506,43.37480743546408,36.34480204090667
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random109
Raw:30.960538130900613,32.89038684957391,34.03188686248934,48.74116068424241,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random110
Raw:30.960538130900602,32.89038684957389,34.03188686248932,48.74116068424239,27.862821489123586,35.963581388523224,17.768771807791186,29.307193062106506,43.374807435464085,36.34480204090667
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random111
Raw:30.960538130900616,32.890386849573915,34.03188686248934,48.74116068424242,27.8628214891236,35.96358138852325,17.768771807791193,29.307193062106528,43.374807435464106,36.34480204090669
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random112
Raw:30.960538130900613,32.8903868495739,34.03188686248934,48.74116068424241,27.862821489123597,35.96358138852324,17.768771807791193,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random113
Raw:30.960538130900613,32.89038684957391,34.03188686248934,48.74116068424241,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random114
Raw:30.96053813090059,32.890386849573886,34.031886862489316,48.74116068424238,27.86282148912358,35.96358138852322,17.76877180779118,29.3071930621065,43.37480743546407,36.344802040906664
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random115
Raw:30.960538130900623,32.89038684957391,34.031886862489344,48.741160684242416,27.862821489123604,35.963581388523245,17.7687718077912,29.307193062106528,43.37480743546411,36.34480204090669
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
Random116
Raw:30.960538130900613,32.8903868495739,34.03188686248934,48.74116068424241,27.8628214891236,35.96358138852324,17.768771807791193,29.30719306210652,43.3748074354641,36.344802040906686
EFT:30.96053813090061,32.89038684957391,34.03188686248933,48.741160684242416,27.862821489123597,35.96358138852324,17.76877180779119,29.30719306210652,43.37480743546409,36.344802040906686
