Original
Random80
Raw:-22.267643908165514,73.84943665360204,52.47902574881687,8.771164922893963,34.648875845476475,28.360478037146965,30.51047905278698,48.82638607088196,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random81
Raw:-22.267643908165514,73.84943665360203,52.479025748816866,8.771164922893975,34.648875845476475,28.360478037146965,30.510479052786973,48.826386070881966,49.235081722045656,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random82
Raw:-22.267643908165518,73.84943665360201,52.47902574881686,8.771164922893982,34.64887584547647,28.360478037146965,30.510479052786966,48.82638607088195,49.235081722045656,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random83
Raw:-22.267643908165518,73.84943665360204,52.47902574881687,8.771164922893975,34.64887584547648,28.360478037146972,30.51047905278698,48.826386070881966,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random84
Raw:-22.267643908165514,73.84943665360203,52.479025748816866,8.771164922893972,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random85
Raw:-22.26764390816551,73.849436653602,52.47902574881684,8.771164922893973,34.64887584547646,28.360478037146958,30.51047905278696,48.82638607088194,49.23508172204564,45.117021789541006
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random86
Raw:-22.26764390816551,73.84943665360203,52.47902574881686,8.771164922893965,34.648875845476475,28.36047803714696,30.510479052786977,48.82638607088196,49.235081722045656,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random87
Raw:-22.26764390816551,73.84943665360204,52.47902574881687,8.771164922893954,34.64887584547648,28.360478037146965,30.510479052786987,48.826386070881966,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random88
Raw:-22.267643908165518,73.84943665360203,52.479025748816866,8.771164922893982,34.648875845476475,28.36047803714697,30.51047905278697,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random89
Raw:-22.26764390816551,73.84943665360201,52.47902574881686,8.771164922893963,34.648875845476475,28.36047803714696,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random90
Raw:-22.267643908165518,73.84943665360204,52.47902574881687,8.771164922893975,34.64887584547649,28.360478037146972,30.51047905278698,48.826386070881966,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random91
Raw:-22.267643908165514,73.84943665360204,52.47902574881687,8.771164922893966,34.64887584547648,28.360478037146965,30.510479052786984,48.82638607088196,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random92
Raw:-22.267643908165514,73.84943665360204,52.47902574881687,8.771164922893963,34.64887584547648,28.360478037146965,30.51047905278698,48.82638607088196,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random93
Raw:-22.267643908165507,73.84943665360201,52.47902574881685,8.771164922893966,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088195,49.235081722045656,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random94
Raw:-22.267643908165514,73.84943665360203,52.479025748816866,8.771164922893966,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random95
Raw:-22.267643908165514,73.84943665360201,52.47902574881686,8.771164922893975,34.648875845476475,28.36047803714696,30.510479052786966,48.82638607088196,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random96
Raw:-22.26764390816552,73.84943665360204,52.47902574881687,8.771164922893965,34.64887584547648,28.36047803714697,30.51047905278698,48.826386070881966,49.23508172204567,45.117021789541035
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random97
Raw:-22.26764390816551,73.84943665360201,52.47902574881685,8.771164922893968,34.64887584547647,28.360478037146958,30.51047905278697,48.82638607088195,49.23508172204565,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random98
Raw:-22.267643908165518,73.84943665360204,52.47902574881687,8.771164922893966,34.64887584547648,28.360478037146965,30.51047905278698,48.826386070881966,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random99
Raw:-22.26764390816551,73.84943665360201,52.47902574881685,8.771164922893972,34.64887584547647,28.360478037146958,30.510479052786962,48.82638607088195,49.23508172204565,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random100
Raw:-22.267643908165514,73.84943665360201,52.47902574881686,8.771164922893979,34.648875845476475,28.36047803714696,30.510479052786966,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random101
Raw:-22.26764390816552,73.84943665360204,52.47902574881687,8.771164922893975,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random102
Raw:-22.267643908165518,73.84943665360203,52.47902574881687,8.771164922893972,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random103
Raw:-22.267643908165514,73.84943665360201,52.47902574881686,8.771164922893979,34.648875845476475,28.36047803714696,30.510479052786966,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random104
Raw:-22.267643908165514,73.84943665360204,52.47902574881687,8.771164922893957,34.64887584547648,28.360478037146965,30.51047905278698,48.826386070881966,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random105
Raw:-22.26764390816551,73.84943665360201,52.47902574881686,8.77116492289397,34.64887584547647,28.360478037146958,30.510479052786966,48.82638607088195,49.235081722045656,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random106
Raw:-22.267643908165518,73.84943665360201,52.47902574881686,8.77116492289398,34.648875845476475,28.360478037146965,30.510479052786966,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random107
Raw:-22.267643908165518,73.84943665360204,52.47902574881688,8.77116492289397,34.64887584547649,28.360478037146972,30.510479052786984,48.826386070881966,49.23508172204567,45.117021789541035
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random108
Raw:-22.26764390816551,73.84943665360198,52.47902574881684,8.771164922893977,34.64887584547646,28.360478037146958,30.510479052786955,48.82638607088194,49.235081722045635,45.117021789541
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random109
Raw:-22.26764390816551,73.84943665360204,52.47902574881687,8.771164922893954,34.64887584547649,28.360478037146965,30.510479052786987,48.826386070881966,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random110
Raw:-22.267643908165518,73.84943665360204,52.47902574881687,8.771164922893966,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088196,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random111
Raw:-22.267643908165525,73.84943665360204,52.47902574881687,8.77116492289397,34.648875845476475,28.360478037146972,30.510479052786973,48.82638607088197,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random112
Raw:-22.267643908165514,73.84943665360204,52.47902574881687,8.771164922893961,34.64887584547648,28.360478037146965,30.510479052786987,48.826386070881966,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random113
Raw:-22.267643908165518,73.84943665360206,52.47902574881689,8.771164922893965,34.64887584547649,28.360478037146972,30.51047905278699,48.82638607088197,49.23508172204568,45.117021789541035
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random114
Raw:-22.267643908165525,73.84943665360206,52.47902574881688,8.771164922893973,34.64887584547649,28.360478037146976,30.51047905278698,48.82638607088198,49.23508172204567,45.11702178954104
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random115
Raw:-22.267643908165518,73.84943665360206,52.47902574881689,8.771164922893968,34.648875845476496,28.360478037146972,30.510479052786994,48.82638607088198,49.235081722045685,45.11702178954104
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random116
Raw:-22.26764390816552,73.84943665360204,52.47902574881687,8.771164922893973,34.64887584547649,28.360478037146972,30.51047905278698,48.82638607088198,49.23508172204567,45.11702178954104
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
