Original
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random73
Raw:-7.443494558600882,-6.0860958574936745,2.0247111733090093,-9.54204890636768,-17.278859333273434,-14.978402858903136,-16.979604595721717,-7.49618570869791,-11.290225966924261,-14.32939038094705
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random74
Raw:-7.443494558600882,-6.0860958574936745,2.0247111733090093,-9.54204890636768,-17.278859333273434,-14.978402858903136,-16.979604595721717,-7.49618570869791,-11.290225966924261,-14.32939038094705
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random75
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random76
Raw:-7.4434945586008805,-6.086095857493674,2.024711173309009,-9.542048906367677,-17.27885933327343,-14.978402858903133,-16.979604595721714,-7.496185708697909,-11.29022596692426,-14.329390380947046
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random77
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random78
Raw:-7.443494558600888,-6.086095857493679,2.0247111733090106,-9.542048906367686,-17.278859333273445,-14.978402858903145,-16.979604595721728,-7.496185708697915,-11.29022596692427,-14.329390380947059
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random79
Raw:-7.4434945586008805,-6.086095857493672,2.0247111733090084,-9.542048906367675,-17.278859333273427,-14.97840285890313,-16.979604595721714,-7.496185708697907,-11.290225966924256,-14.329390380947045
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random80
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random81
Raw:-7.443494558600888,-6.086095857493679,2.0247111733090106,-9.542048906367686,-17.278859333273445,-14.978402858903145,-16.979604595721728,-7.496185708697915,-11.29022596692427,-14.329390380947059
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random82
Raw:-7.443494558600882,-6.0860958574936745,2.0247111733090093,-9.54204890636768,-17.278859333273434,-14.978402858903136,-16.979604595721717,-7.49618570869791,-11.290225966924261,-14.32939038094705
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random83
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random84
Raw:-7.4434945586008805,-6.086095857493674,2.024711173309009,-9.542048906367677,-17.27885933327343,-14.978402858903133,-16.979604595721714,-7.496185708697909,-11.29022596692426,-14.329390380947046
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random85
Raw:-7.443494558600882,-6.0860958574936745,2.0247111733090093,-9.54204890636768,-17.278859333273434,-14.978402858903136,-16.979604595721717,-7.49618570869791,-11.290225966924261,-14.32939038094705
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random86
Raw:-7.443494558600882,-6.0860958574936745,2.0247111733090093,-9.54204890636768,-17.278859333273434,-14.978402858903136,-16.979604595721717,-7.49618570869791,-11.290225966924261,-14.32939038094705
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random87
Raw:-7.4434945586008805,-6.086095857493674,2.024711173309009,-9.542048906367677,-17.27885933327343,-14.978402858903133,-16.979604595721714,-7.496185708697909,-11.29022596692426,-14.329390380947046
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random88
Raw:-7.443494558600888,-6.086095857493679,2.0247111733090106,-9.542048906367686,-17.278859333273445,-14.978402858903145,-16.979604595721728,-7.496185708697915,-11.29022596692427,-14.329390380947059
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random89
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random90
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random91
Raw:-7.443494558600882,-6.0860958574936745,2.0247111733090093,-9.54204890636768,-17.278859333273434,-14.978402858903136,-16.979604595721717,-7.49618570869791,-11.290225966924261,-14.32939038094705
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random92
Raw:-7.443494558600889,-6.08609585749368,2.0247111733090106,-9.542048906367688,-17.278859333273452,-14.978402858903149,-16.97960459572173,-7.496185708697916,-11.290225966924272,-14.329390380947062
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random93
Raw:-7.443494558600886,-6.086095857493677,2.02471117330901,-9.542048906367684,-17.27885933327344,-14.978402858903143,-16.979604595721725,-7.496185708697913,-11.290225966924266,-14.329390380947057
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random94
Raw:-7.4434945586008805,-6.086095857493674,2.024711173309009,-9.542048906367677,-17.27885933327343,-14.978402858903133,-16.979604595721714,-7.496185708697909,-11.29022596692426,-14.329390380947046
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random95
Raw:-7.443494558600888,-6.086095857493679,2.0247111733090106,-9.542048906367686,-17.278859333273445,-14.978402858903145,-16.979604595721728,-7.496185708697915,-11.29022596692427,-14.329390380947059
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random96
Raw:-7.443494558600882,-6.0860958574936745,2.0247111733090093,-9.54204890636768,-17.278859333273434,-14.978402858903136,-16.979604595721717,-7.49618570869791,-11.290225966924261,-14.32939038094705
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random97
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random98
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random99
Raw:-7.443494558600888,-6.086095857493679,2.0247111733090106,-9.542048906367686,-17.278859333273445,-14.978402858903145,-16.979604595721728,-7.496185708697915,-11.29022596692427,-14.329390380947059
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random100
Raw:-7.443494558600886,-6.086095857493677,2.02471117330901,-9.542048906367684,-17.27885933327344,-14.978402858903143,-16.979604595721725,-7.496185708697913,-11.290225966924266,-14.329390380947057
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random101
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random102
Raw:-7.443494558600882,-6.0860958574936745,2.0247111733090093,-9.54204890636768,-17.278859333273434,-14.978402858903136,-16.979604595721717,-7.49618570869791,-11.290225966924261,-14.32939038094705
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random103
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random104
Raw:-7.443494558600886,-6.086095857493677,2.02471117330901,-9.542048906367684,-17.27885933327344,-14.978402858903143,-16.979604595721725,-7.496185708697913,-11.290225966924266,-14.329390380947057
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random105
Raw:-7.443494558600886,-6.086095857493677,2.02471117330901,-9.542048906367684,-17.27885933327344,-14.978402858903143,-16.979604595721725,-7.496185708697913,-11.290225966924266,-14.329390380947057
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random106
Raw:-7.443494558600888,-6.086095857493679,2.0247111733090106,-9.542048906367686,-17.278859333273445,-14.978402858903145,-16.979604595721728,-7.496185708697915,-11.29022596692427,-14.329390380947059
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random107
Raw:-7.443494558600882,-6.0860958574936745,2.0247111733090093,-9.54204890636768,-17.278859333273434,-14.978402858903136,-16.979604595721717,-7.49618570869791,-11.290225966924261,-14.32939038094705
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random108
Raw:-7.443494558600893,-6.0860958574936825,2.0247111733090115,-9.542048906367693,-17.27885933327346,-14.978402858903156,-16.97960459572174,-7.49618570869792,-11.290225966924277,-14.329390380947068
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random109
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random110
Raw:-7.443494558600882,-6.0860958574936745,2.0247111733090093,-9.54204890636768,-17.278859333273434,-14.978402858903136,-16.979604595721717,-7.49618570869791,-11.290225966924261,-14.32939038094705
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random111
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
