Original
Random80
Raw:-11.683704511265706,52.022095762562564,50.26893239972002,60.83466431118062,66.75027511827518,56.493626773362706,11.32925043132862,64.57430706635108,56.344235446248774,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random81
Raw:-11.683704511265724,52.022095762562536,50.26893239972001,60.8346643111806,66.75027511827516,56.49362677336268,11.32925043132859,64.57430706635107,56.34423544624875,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random82
Raw:-11.683704511265683,52.02209576256257,50.26893239972005,60.834664311180646,66.7502751182752,56.49362677336273,11.329250431328653,64.5743070663511,56.344235446248796,80.81077460518273
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random83
Raw:-11.683704511265683,52.02209576256254,50.268932399720015,60.8346643111806,66.75027511827517,56.49362677336269,11.329250431328633,64.57430706635107,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random84
Raw:-11.683704511265702,52.02209576256255,50.268932399720015,60.83466431118061,66.75027511827517,56.49362677336269,11.32925043132861,64.57430706635107,56.344235446248774,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random85
Raw:-11.683704511265702,52.02209576256255,50.268932399720015,60.83466431118061,66.75027511827517,56.49362677336269,11.329250431328605,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random86
Raw:-11.683704511265717,52.02209576256254,50.268932399720015,60.8346643111806,66.75027511827516,56.493626773362685,11.329250431328607,64.57430706635107,56.34423544624876,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random87
Raw:-11.683704511265711,52.02209576256254,50.26893239972001,60.83466431118061,66.75027511827516,56.49362677336269,11.329250431328608,64.57430706635107,56.34423544624876,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random88
Raw:-11.683704511265699,52.022095762562536,50.26893239972001,60.8346643111806,66.75027511827516,56.493626773362685,11.32925043132861,64.57430706635107,56.34423544624875,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random89
Raw:-11.683704511265706,52.02209576256254,50.26893239972001,60.8346643111806,66.75027511827516,56.493626773362685,11.329250431328607,64.57430706635107,56.34423544624875,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random90
Raw:-11.683704511265706,52.02209576256254,50.26893239972001,60.8346643111806,66.75027511827516,56.493626773362685,11.329250431328619,64.57430706635107,56.34423544624875,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random91
Raw:-11.683704511265699,52.02209576256256,50.268932399720015,60.8346643111806,66.75027511827517,56.49362677336269,11.329250431328623,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random92
Raw:-11.683704511265699,52.02209576256254,50.268932399720015,60.8346643111806,66.75027511827516,56.49362677336269,11.329250431328623,64.57430706635107,56.34423544624876,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random93
Raw:-11.6837045112657,52.022095762562536,50.26893239972001,60.8346643111806,66.75027511827516,56.493626773362685,11.329250431328614,64.57430706635107,56.34423544624876,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random94
Raw:-11.683704511265674,52.02209576256255,50.26893239972002,60.83466431118061,66.75027511827517,56.493626773362706,11.32925043132865,64.57430706635107,56.34423544624878,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random95
Raw:-11.683704511265697,52.02209576256255,50.268932399720015,60.83466431118061,66.75027511827517,56.49362677336269,11.32925043132861,64.57430706635107,56.34423544624876,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random96
Raw:-11.68370451126567,52.02209576256254,50.268932399720015,60.8346643111806,66.75027511827516,56.49362677336269,11.329250431328655,64.57430706635107,56.344235446248774,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random97
Raw:-11.683704511265702,52.022095762562536,50.26893239972001,60.8346643111806,66.75027511827516,56.49362677336268,11.329250431328607,64.57430706635105,56.34423544624875,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random98
Raw:-11.683704511265715,52.022095762562564,50.26893239972003,60.834664311180624,66.75027511827518,56.493626773362706,11.329250431328608,64.5743070663511,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random99
Raw:-11.683704511265699,52.02209576256254,50.26893239972001,60.83466431118061,66.75027511827516,56.49362677336269,11.329250431328614,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random100
Raw:-11.683704511265697,52.02209576256254,50.26893239972001,60.83466431118061,66.75027511827516,56.49362677336269,11.329250431328616,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random101
Raw:-11.683704511265711,52.02209576256254,50.26893239972002,60.83466431118061,66.75027511827516,56.493626773362685,11.329250431328605,64.57430706635107,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random102
Raw:-11.683704511265692,52.02209576256256,50.26893239972003,60.834664311180624,66.75027511827518,56.493626773362706,11.32925043132863,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random103
Raw:-11.683704511265688,52.02209576256253,50.26893239972,60.834664311180596,66.75027511827516,56.49362677336268,11.329250431328616,64.57430706635105,56.34423544624876,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random104
Raw:-11.683704511265706,52.022095762562564,50.26893239972004,60.83466431118063,66.75027511827518,56.49362677336271,11.329250431328632,64.5743070663511,56.34423544624878,80.81077460518273
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random105
Raw:-11.683704511265686,52.022095762562564,50.268932399720036,60.83466431118063,66.75027511827518,56.49362677336271,11.329250431328637,64.5743070663511,56.34423544624879,80.81077460518273
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random106
Raw:-11.683704511265692,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328639,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random107
Raw:-11.683704511265692,52.02209576256255,50.268932399720015,60.8346643111806,66.75027511827517,56.49362677336269,11.329250431328617,64.57430706635107,56.34423544624877,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random108
Raw:-11.68370451126571,52.022095762562536,50.26893239972001,60.8346643111806,66.75027511827516,56.493626773362685,11.329250431328608,64.57430706635107,56.34423544624875,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random109
Raw:-11.683704511265699,52.02209576256255,50.268932399720015,60.83466431118061,66.75027511827516,56.49362677336269,11.32925043132862,64.57430706635107,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random110
Raw:-11.683704511265702,52.02209576256252,50.26893239971999,60.83466431118058,66.75027511827513,56.493626773362664,11.329250431328608,64.57430706635104,56.34423544624873,80.81077460518266
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random111
Raw:-11.683704511265706,52.022095762562564,50.26893239972003,60.834664311180624,66.75027511827518,56.493626773362706,11.329250431328623,64.57430706635108,56.34423544624879,80.81077460518273
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random112
Raw:-11.68370451126571,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.4936267733627,11.329250431328612,64.57430706635108,56.344235446248774,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random113
Raw:-11.683704511265706,52.022095762562564,50.268932399720036,60.834664311180624,66.75027511827518,56.49362677336271,11.329250431328616,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random114
Raw:-11.6837045112657,52.02209576256254,50.26893239972001,60.8346643111806,66.75027511827516,56.493626773362685,11.32925043132861,64.57430706635107,56.34423544624876,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random115
Raw:-11.683704511265699,52.022095762562536,50.26893239972,60.834664311180596,66.75027511827516,56.49362677336268,11.329250431328614,64.57430706635105,56.34423544624875,80.81077460518267
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random116
Raw:-11.683704511265677,52.022095762562564,50.268932399720036,60.83466431118063,66.75027511827518,56.49362677336272,11.329250431328653,64.5743070663511,56.34423544624879,80.81077460518271
