Original
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random81
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random82
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random83
Raw:40.96983537920243,24.037535817342924,34.961184912993836,29.12584563276034,38.982196859029855,45.61291290806378,52.28048568853798,1.4296940607625201,38.30276414224064,28.213357640109688
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random84
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random85
Raw:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random86
Raw:40.9698353792024,24.03753581734291,34.961184912993815,29.12584563276032,38.982196859029834,45.61291290806375,52.28048568853795,1.4296940607625193,38.30276414224062,28.21335764010967
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random87
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random88
Raw:40.96983537920243,24.037535817342924,34.961184912993836,29.12584563276034,38.982196859029855,45.61291290806378,52.28048568853798,1.4296940607625201,38.30276414224064,28.213357640109688
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random89
Raw:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random90
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random91
Raw:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random92
Raw:40.9698353792024,24.03753581734291,34.961184912993815,29.12584563276032,38.982196859029834,45.61291290806375,52.28048568853795,1.4296940607625193,38.30276414224062,28.21335764010967
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random93
Raw:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random94
Raw:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random95
Raw:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random96
Raw:40.969835379202436,24.037535817342928,34.96118491299384,29.125845632760342,38.98219685902986,45.612912908063784,52.28048568853799,1.4296940607625206,38.30276414224065,28.21335764010969
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random97
Raw:40.9698353792024,24.03753581734291,34.961184912993815,29.12584563276032,38.982196859029834,45.61291290806375,52.28048568853795,1.4296940607625193,38.30276414224062,28.21335764010967
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random98
Raw:40.9698353792024,24.03753581734291,34.961184912993815,29.12584563276032,38.982196859029834,45.61291290806375,52.28048568853795,1.4296940607625193,38.30276414224062,28.21335764010967
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random99
Raw:40.969835379202394,24.037535817342906,34.96118491299381,29.125845632760313,38.98219685902983,45.61291290806374,52.280485688537944,1.4296940607625188,38.30276414224061,28.213357640109667
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random100
Raw:40.96983537920243,24.037535817342924,34.961184912993836,29.12584563276034,38.982196859029855,45.61291290806378,52.28048568853798,1.4296940607625201,38.30276414224064,28.213357640109688
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random101
Raw:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random102
Raw:40.969835379202394,24.037535817342906,34.96118491299381,29.125845632760313,38.98219685902983,45.61291290806374,52.280485688537944,1.4296940607625188,38.30276414224061,28.213357640109667
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random103
Raw:40.9698353792024,24.03753581734291,34.961184912993815,29.12584563276032,38.982196859029834,45.61291290806375,52.28048568853795,1.4296940607625193,38.30276414224062,28.21335764010967
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random104
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random105
Raw:40.9698353792024,24.03753581734291,34.961184912993815,29.12584563276032,38.982196859029834,45.61291290806375,52.28048568853795,1.4296940607625193,38.30276414224062,28.21335764010967
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random106
Raw:40.969835379202436,24.037535817342928,34.96118491299384,29.125845632760342,38.98219685902986,45.612912908063784,52.28048568853799,1.4296940607625206,38.30276414224065,28.21335764010969
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random107
Raw:40.96983537920244,24.037535817342935,34.96118491299385,29.12584563276035,38.98219685902987,45.61291290806379,52.280485688538,1.4296940607625208,38.302764142240655,28.2133576401097
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random108
Raw:40.96983537920243,24.037535817342924,34.961184912993836,29.12584563276034,38.982196859029855,45.61291290806378,52.28048568853798,1.4296940607625201,38.30276414224064,28.213357640109688
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random109
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random110
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random111
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random112
Raw:40.969835379202415,24.03753581734292,34.96118491299383,29.12584563276033,38.98219685902985,45.61291290806377,52.28048568853797,1.42969406076252,38.30276414224063,28.21335764010968
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random113
Raw:40.96983537920243,24.037535817342924,34.961184912993836,29.12584563276034,38.982196859029855,45.61291290806378,52.28048568853798,1.4296940607625201,38.30276414224064,28.213357640109688
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random114
Raw:40.969835379202436,24.037535817342928,34.96118491299384,29.125845632760342,38.98219685902986,45.612912908063784,52.28048568853799,1.4296940607625206,38.30276414224065,28.21335764010969
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
Random115
Raw:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
EFT:40.96983537920241,24.037535817342913,34.96118491299382,29.125845632760324,38.98219685902984,45.612912908063755,52.280485688537965,1.4296940607625195,38.302764142240626,28.213357640109678
