Original
Raw:-13.525434246254811,29.05433034078942,25.556898945243063,-3.3565848476693882,42.540542512806546,22.298443930110537,21.063413046140663,28.172365095375504,28.455026741646815,32.39004559588354
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random79
Raw:-13.525434246254811,29.05433034078942,25.556898945243063,-3.356584847669383,42.540542512806546,22.298443930110533,21.06341304614066,28.172365095375504,28.45502674164681,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random80
Raw:-13.525434246254807,29.054330340789406,25.55689894524305,-3.356584847669397,42.540542512806525,22.298443930110523,21.063413046140653,28.17236509537549,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random81
Raw:-13.525434246254813,29.054330340789413,25.556898945243056,-3.3565848476694007,42.54054251280654,22.298443930110526,21.06341304614066,28.172365095375504,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random82
Raw:-13.525434246254811,29.054330340789413,25.556898945243056,-3.3565848476694042,42.54054251280653,22.298443930110526,21.063413046140656,28.172365095375497,28.455026741646805,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random83
Raw:-13.525434246254804,29.05433034078941,25.556898945243052,-3.3565848476693882,42.54054251280653,22.298443930110526,21.063413046140653,28.172365095375493,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random84
Raw:-13.52543424625481,29.054330340789413,25.556898945243056,-3.3565848476693882,42.54054251280654,22.29844393011053,21.063413046140656,28.172365095375497,28.455026741646808,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random85
Raw:-13.525434246254807,29.054330340789416,25.55689894524306,-3.356584847669381,42.54054251280654,22.298443930110533,21.063413046140656,28.172365095375504,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random86
Raw:-13.525434246254811,29.05433034078942,25.55689894524306,-3.3565848476693847,42.540542512806546,22.298443930110533,21.06341304614066,28.172365095375504,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random87
Raw:-13.525434246254806,29.054330340789413,25.556898945243052,-3.356584847669374,42.54054251280653,22.29844393011053,21.063413046140656,28.1723650953755,28.4550267416468,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random88
Raw:-13.525434246254807,29.054330340789424,25.556898945243063,-3.3565848476693723,42.540542512806546,22.29844393011054,21.063413046140663,28.17236509537551,28.455026741646815,32.39004559588354
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random89
Raw:-13.525434246254806,29.054330340789413,25.556898945243056,-3.3565848476693847,42.54054251280653,22.298443930110526,21.063413046140656,28.172365095375497,28.455026741646805,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random90
Raw:-13.52543424625481,29.054330340789413,25.556898945243056,-3.356584847669399,42.54054251280654,22.298443930110526,21.063413046140656,28.172365095375497,28.455026741646805,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random91
Raw:-13.525434246254813,29.05433034078942,25.55689894524306,-3.356584847669397,42.540542512806546,22.298443930110533,21.063413046140663,28.172365095375504,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random92
Raw:-13.525434246254807,29.054330340789413,25.556898945243056,-3.35658484766939,42.54054251280653,22.298443930110526,21.063413046140656,28.172365095375497,28.455026741646805,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random93
Raw:-13.525434246254811,29.05433034078942,25.55689894524306,-3.356584847669392,42.540542512806546,22.298443930110533,21.06341304614066,28.172365095375504,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random94
Raw:-13.525434246254804,29.054330340789406,25.556898945243045,-3.356584847669383,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646794,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random95
Raw:-13.525434246254811,29.054330340789427,25.55689894524307,-3.356584847669374,42.54054251280655,22.29844393011054,21.063413046140667,28.17236509537551,28.45502674164682,32.39004559588355
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random96
Raw:-13.525434246254807,29.054330340789413,25.556898945243052,-3.356584847669392,42.54054251280653,22.298443930110526,21.063413046140656,28.172365095375497,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random97
Raw:-13.525434246254811,29.05433034078942,25.55689894524306,-3.3565848476693847,42.540542512806546,22.298443930110533,21.06341304614066,28.172365095375504,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random98
Raw:-13.525434246254802,29.0543303407894,25.55689894524304,-3.356584847669399,42.54054251280652,22.298443930110516,21.063413046140646,28.172365095375483,28.455026741646794,32.39004559588351
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random99
Raw:-13.525434246254807,29.054330340789413,25.556898945243056,-3.35658484766939,42.54054251280653,22.298443930110526,21.063413046140656,28.172365095375497,28.455026741646805,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random100
Raw:-13.525434246254806,29.054330340789413,25.556898945243052,-3.3565848476693865,42.54054251280653,22.298443930110526,21.063413046140653,28.172365095375497,28.4550267416468,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random101
Raw:-13.525434246254807,29.054330340789413,25.556898945243056,-3.35658484766939,42.54054251280653,22.298443930110526,21.063413046140656,28.172365095375497,28.455026741646805,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random102
Raw:-13.525434246254807,29.054330340789413,25.556898945243052,-3.356584847669392,42.54054251280653,22.298443930110526,21.063413046140656,28.172365095375497,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random103
Raw:-13.525434246254807,29.054330340789406,25.55689894524305,-3.356584847669397,42.540542512806525,22.298443930110523,21.063413046140653,28.17236509537549,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random104
Raw:-13.52543424625481,29.054330340789416,25.55689894524306,-3.3565848476693865,42.54054251280654,22.298443930110533,21.06341304614066,28.1723650953755,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random105
Raw:-13.525434246254813,29.054330340789427,25.55689894524307,-3.356584847669381,42.54054251280656,22.29844393011054,21.063413046140667,28.17236509537551,28.45502674164682,32.39004559588355
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random106
Raw:-13.525434246254811,29.05433034078942,25.55689894524306,-3.3565848476693847,42.540542512806546,22.298443930110533,21.06341304614066,28.172365095375504,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random107
Raw:-13.525434246254807,29.054330340789413,25.556898945243056,-3.356584847669392,42.54054251280653,22.298443930110526,21.063413046140656,28.172365095375497,28.455026741646805,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random108
Raw:-13.52543424625481,29.054330340789413,25.556898945243056,-3.3565848476693882,42.54054251280654,22.29844393011053,21.063413046140656,28.172365095375497,28.455026741646808,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random109
Raw:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.29844393011052,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random110
Raw:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693794,42.540542512806525,22.298443930110526,21.063413046140653,28.172365095375497,28.4550267416468,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random111
Raw:-13.525434246254814,29.054330340789424,25.556898945243066,-3.356584847669392,42.540542512806546,22.298443930110537,21.063413046140667,28.17236509537551,28.455026741646815,32.39004559588354
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random112
Raw:-13.525434246254807,29.054330340789413,25.556898945243052,-3.356584847669392,42.54054251280653,22.298443930110526,21.063413046140656,28.172365095375497,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random113
Raw:-13.525434246254807,29.054330340789413,25.556898945243056,-3.356584847669383,42.54054251280653,22.29844393011053,21.063413046140656,28.172365095375497,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random114
Raw:-13.525434246254807,29.05433034078942,25.556898945243063,-3.356584847669376,42.540542512806546,22.298443930110537,21.063413046140663,28.172365095375508,28.455026741646815,32.39004559588354
