Original
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random80
Raw:-14.38140122633772,52.22076769829454,27.14120210944487,17.377713705669713,31.681547184901973,16.319703054286254,18.171480384385827,31.302171956550485,40.29423751060123,26.998990883989663
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random81
Raw:-14.381401226337747,52.22076769829457,27.14120210944489,17.377713705669724,31.681547184901994,16.319703054286254,18.17148038438582,31.302171956550502,40.29423751060125,26.998990883989684
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random82
Raw:-14.381401226337722,52.22076769829458,27.141202109444883,17.377713705669716,31.681547184901987,16.319703054286258,18.171480384385855,31.302171956550495,40.29423751060125,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random83
Raw:-14.38140122633774,52.22076769829459,27.141202109444894,17.377713705669727,31.681547184902005,16.31970305428626,18.171480384385845,31.30217195655051,40.29423751060126,26.998990883989688
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random84
Raw:-14.381401226337728,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385852,31.3021719565505,40.294237510601256,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random85
Raw:-14.38140122633772,52.22076769829456,27.141202109444876,17.377713705669716,31.681547184901977,16.319703054286258,18.171480384385834,31.302171956550485,40.294237510601235,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random86
Raw:-14.381401226337736,52.22076769829459,27.141202109444894,17.377713705669724,31.681547184902,16.319703054286254,18.171480384385855,31.302171956550506,40.29423751060127,26.998990883989688
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random87
Raw:-14.381401226337719,52.22076769829455,27.141202109444873,17.377713705669716,31.681547184901977,16.319703054286258,18.171480384385834,31.302171956550485,40.29423751060123,26.998990883989666
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random88
Raw:-14.381401226337708,52.22076769829456,27.141202109444876,17.37771370566971,31.68154718490198,16.319703054286254,18.171480384385866,31.30217195655048,40.29423751060124,26.998990883989666
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random89
Raw:-14.381401226337728,52.22076769829457,27.141202109444883,17.37771370566972,31.68154718490199,16.31970305428626,18.17148038438584,31.302171956550495,40.29423751060125,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random90
Raw:-14.381401226337724,52.22076769829458,27.14120210944489,17.37771370566972,31.681547184901998,16.31970305428626,18.171480384385866,31.302171956550502,40.294237510601256,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random91
Raw:-14.38140122633773,52.220767698294566,27.141202109444887,17.377713705669724,31.68154718490199,16.319703054286265,18.171480384385834,31.3021719565505,40.29423751060125,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random92
Raw:-14.381401226337697,52.220767698294544,27.14120210944487,17.37771370566971,31.681547184901977,16.31970305428627,18.171480384385855,31.30217195655048,40.29423751060123,26.998990883989656
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random93
Raw:-14.381401226337706,52.220767698294566,27.141202109444876,17.37771370566972,31.681547184901987,16.31970305428628,18.171480384385852,31.302171956550495,40.29423751060125,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random94
Raw:-14.381401226337704,52.220767698294566,27.14120210944488,17.377713705669716,31.681547184901984,16.31970305428628,18.171480384385855,31.302171956550495,40.29423751060124,26.998990883989666
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random95
Raw:-14.381401226337722,52.22076769829455,27.141202109444873,17.377713705669716,31.681547184901977,16.319703054286265,18.17148038438582,31.302171956550488,40.29423751060123,26.998990883989666
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random96
Raw:-14.381401226337713,52.22076769829456,27.141202109444876,17.377713705669713,31.68154718490198,16.319703054286258,18.171480384385855,31.302171956550488,40.294237510601235,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random97
Raw:-14.381401226337719,52.220767698294566,27.141202109444883,17.37771370566972,31.681547184901987,16.31970305428627,18.17148038438584,31.302171956550495,40.29423751060125,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random98
Raw:-14.381401226337715,52.22076769829455,27.141202109444876,17.377713705669716,31.68154718490198,16.319703054286272,18.17148038438583,31.30217195655049,40.294237510601235,26.998990883989666
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random99
Raw:-14.381401226337687,52.220767698294544,27.141202109444865,17.377713705669706,31.68154718490197,16.31970305428627,18.17148038438587,31.302171956550474,40.29423751060123,26.998990883989652
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random100
Raw:-14.381401226337706,52.22076769829456,27.141202109444876,17.377713705669716,31.68154718490198,16.31970305428627,18.171480384385855,31.302171956550488,40.29423751060124,26.998990883989666
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random101
Raw:-14.381401226337706,52.220767698294544,27.14120210944487,17.377713705669713,31.681547184901977,16.319703054286272,18.171480384385838,31.302171956550485,40.29423751060123,26.99899088398966
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random102
Raw:-14.381401226337701,52.22076769829453,27.141202109444862,17.377713705669706,31.681547184901966,16.319703054286254,18.17148038438585,31.30217195655047,40.29423751060122,26.998990883989656
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random103
Raw:-14.381401226337726,52.220767698294566,27.14120210944488,17.377713705669716,31.681547184901987,16.319703054286254,18.17148038438584,31.302171956550495,40.29423751060125,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random104
Raw:-14.381401226337726,52.22076769829458,27.14120210944489,17.37771370566972,31.681547184901998,16.319703054286258,18.171480384385866,31.302171956550502,40.294237510601256,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random105
Raw:-14.381401226337744,52.22076769829457,27.14120210944489,17.37771370566972,31.681547184901994,16.319703054286247,18.171480384385834,31.3021719565505,40.294237510601256,26.998990883989684
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random106
Raw:-14.381401226337724,52.22076769829457,27.141202109444887,17.377713705669724,31.681547184901994,16.31970305428627,18.17148038438585,31.302171956550502,40.294237510601256,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random107
Raw:-14.381401226337704,52.22076769829456,27.141202109444876,17.37771370566971,31.68154718490198,16.31970305428626,18.171480384385863,31.30217195655048,40.294237510601235,26.998990883989663
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random108
Raw:-14.381401226337749,52.220767698294594,27.141202109444897,17.377713705669727,31.68154718490201,16.319703054286254,18.171480384385845,31.30217195655051,40.29423751060127,26.998990883989695
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random109
Raw:-14.381401226337747,52.22076769829459,27.141202109444897,17.37771370566973,31.681547184902,16.31970305428626,18.171480384385834,31.302171956550513,40.29423751060126,26.99899088398969
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random110
Raw:-14.381401226337735,52.22076769829458,27.14120210944489,17.37771370566972,31.681547184901994,16.319703054286254,18.171480384385845,31.3021719565505,40.294237510601256,26.998990883989684
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random111
Raw:-14.381401226337715,52.22076769829456,27.141202109444876,17.377713705669713,31.681547184901984,16.319703054286258,18.171480384385852,31.302171956550488,40.29423751060124,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random112
Raw:-14.38140122633771,52.22076769829455,27.141202109444873,17.377713705669716,31.681547184901977,16.319703054286276,18.171480384385827,31.302171956550488,40.29423751060123,26.998990883989663
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random113
Raw:-14.381401226337701,52.22076769829454,27.141202109444865,17.37771370566971,31.681547184901966,16.319703054286272,18.171480384385827,31.302171956550477,40.29423751060122,26.998990883989656
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random114
Raw:-14.381401226337717,52.220767698294566,27.141202109444883,17.377713705669724,31.681547184901987,16.319703054286276,18.171480384385845,31.302171956550502,40.29423751060124,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
