Original
Raw:-36.5083375500807,11.620104249141695,12.643484640405923,13.286563635657764,7.368533220553881,-0.8897645849252995,-48.0975506893369,18.09200652515247,5.370287852343421,14.592796709539638
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random78
Raw:-36.50833755008068,11.620104249141695,12.643484640405925,13.286563635657766,7.368533220553883,-0.8897645849252964,-48.09755068933689,18.092006525152474,5.370287852343425,14.592796709539638
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random79
Raw:-36.50833755008069,11.620104249141699,12.643484640405926,13.28656363565777,7.368533220553885,-0.889764584925296,-48.0975506893369,18.092006525152478,5.370287852343426,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random80
Raw:-36.5083375500807,11.620104249141702,12.643484640405932,13.286563635657775,7.368533220553887,-0.8897645849252936,-48.097550689336906,18.09200652515248,5.37028785234343,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random81
Raw:-36.5083375500807,11.620104249141697,12.643484640405926,13.28656363565777,7.368533220553884,-0.8897645849252978,-48.097550689336906,18.092006525152478,5.370287852343424,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random82
Raw:-36.5083375500807,11.620104249141695,12.643484640405923,13.286563635657764,7.368533220553882,-0.8897645849252986,-48.0975506893369,18.092006525152474,5.370287852343423,14.592796709539638
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random83
Raw:-36.5083375500807,11.620104249141699,12.643484640405928,13.286563635657773,7.3685332205538865,-0.8897645849252946,-48.097550689336906,18.09200652515248,5.370287852343428,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random84
Raw:-36.50833755008069,11.620104249141695,12.643484640405925,13.286563635657766,7.368533220553882,-0.8897645849252986,-48.0975506893369,18.092006525152474,5.370287852343423,14.592796709539638
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random85
Raw:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553884,-0.8897645849252982,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random86
Raw:-36.5083375500807,11.6201042491417,12.64348464040593,13.286563635657773,7.368533220553886,-0.8897645849252951,-48.097550689336906,18.09200652515248,5.370287852343428,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random87
Raw:-36.50833755008068,11.620104249141693,12.643484640405923,13.286563635657764,7.368533220553882,-0.8897645849252973,-48.09755068933689,18.092006525152474,5.370287852343424,14.592796709539636
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random88
Raw:-36.508337550080704,11.620104249141702,12.64348464040593,13.286563635657773,7.368533220553886,-0.8897645849252969,-48.09755068933692,18.09200652515248,5.370287852343426,14.592796709539646
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random89
Raw:-36.5083375500807,11.6201042491417,12.643484640405932,13.286563635657773,7.368533220553885,-0.889764584925296,-48.09755068933691,18.09200652515248,5.370287852343428,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random90
Raw:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553885,-0.8897645849252978,-48.097550689336906,18.092006525152478,5.3702878523434245,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random91
Raw:-36.50833755008069,11.620104249141693,12.643484640405921,13.286563635657762,7.368533220553882,-0.8897645849252991,-48.097550689336906,18.092006525152474,5.370287852343422,14.592796709539636
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random92
Raw:-36.5083375500807,11.620104249141697,12.643484640405928,13.28656363565777,7.368533220553883,-0.8897645849252984,-48.09755068933691,18.092006525152478,5.3702878523434245,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random93
Raw:-36.50833755008071,11.620104249141699,12.643484640405926,13.286563635657767,7.368533220553883,-0.8897645849253,-48.09755068933692,18.092006525152478,5.370287852343423,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random94
Raw:-36.5083375500807,11.6201042491417,12.64348464040593,13.286563635657773,7.368533220553888,-0.8897645849252942,-48.097550689336906,18.09200652515248,5.370287852343429,14.592796709539646
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random95
Raw:-36.508337550080704,11.6201042491417,12.643484640405928,13.286563635657771,7.368533220553886,-0.8897645849252969,-48.09755068933691,18.09200652515248,5.370287852343425,14.592796709539646
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random96
Raw:-36.5083375500807,11.620104249141699,12.643484640405928,13.286563635657771,7.368533220553886,-0.8897645849252962,-48.09755068933691,18.09200652515248,5.370287852343426,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random97
Raw:-36.508337550080704,11.6201042491417,12.643484640405928,13.286563635657767,7.368533220553884,-0.8897645849252991,-48.09755068933692,18.09200652515248,5.370287852343424,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random98
Raw:-36.508337550080704,11.620104249141702,12.643484640405932,13.286563635657773,7.368533220553886,-0.8897645849252959,-48.09755068933692,18.092006525152485,5.370287852343428,14.592796709539648
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random99
Raw:-36.50833755008069,11.620104249141699,12.643484640405928,13.28656363565777,7.368533220553885,-0.8897645849252955,-48.0975506893369,18.092006525152478,5.370287852343426,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random100
Raw:-36.5083375500807,11.620104249141699,12.643484640405928,13.28656363565777,7.368533220553884,-0.8897645849252973,-48.09755068933691,18.092006525152478,5.370287852343426,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random101
Raw:-36.50833755008069,11.620104249141697,12.643484640405926,13.286563635657766,7.368533220553882,-0.8897645849252983,-48.097550689336906,18.092006525152474,5.370287852343424,14.592796709539638
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random102
Raw:-36.5083375500807,11.620104249141692,12.64348464040592,13.286563635657759,7.36853322055388,-0.8897645849253011,-48.097550689336906,18.092006525152474,5.370287852343419,14.592796709539636
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random103
Raw:-36.50833755008069,11.620104249141699,12.643484640405928,13.286563635657771,7.368533220553886,-0.8897645849252941,-48.0975506893369,18.092006525152478,5.370287852343428,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random104
Raw:-36.5083375500807,11.620104249141699,12.643484640405928,13.286563635657771,7.3685332205538865,-0.8897645849252954,-48.097550689336906,18.09200652515248,5.370287852343426,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random105
Raw:-36.50833755008069,11.620104249141699,12.643484640405928,13.286563635657771,7.368533220553887,-0.8897645849252929,-48.0975506893369,18.09200652515248,5.37028785234343,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random106
Raw:-36.50833755008069,11.620104249141697,12.643484640405928,13.286563635657767,7.368533220553883,-0.8897645849252978,-48.097550689336906,18.092006525152478,5.370287852343425,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random107
Raw:-36.5083375500807,11.620104249141699,12.643484640405928,13.286563635657771,7.368533220553885,-0.8897645849252964,-48.097550689336906,18.09200652515248,5.370287852343425,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random108
Raw:-36.50833755008071,11.620104249141702,12.64348464040593,13.286563635657773,7.3685332205538865,-0.8897645849252995,-48.09755068933693,18.092006525152485,5.370287852343425,14.592796709539646
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random109
Raw:-36.50833755008069,11.620104249141699,12.643484640405928,13.28656363565777,7.368533220553885,-0.889764584925295,-48.0975506893369,18.092006525152478,5.370287852343428,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random110
Raw:-36.5083375500807,11.620104249141699,12.64348464040593,13.286563635657771,7.368533220553883,-0.8897645849252975,-48.09755068933691,18.09200652515248,5.370287852343426,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random111
Raw:-36.5083375500807,11.6201042491417,12.64348464040593,13.286563635657773,7.368533220553887,-0.8897645849252949,-48.097550689336906,18.09200652515248,5.370287852343428,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random112
Raw:-36.50833755008068,11.6201042491417,12.64348464040593,13.286563635657773,7.368533220553886,-0.8897645849252933,-48.0975506893369,18.09200652515248,5.37028785234343,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random113
Raw:-36.50833755008069,11.620104249141697,12.643484640405926,13.28656363565777,7.368533220553885,-0.8897645849252955,-48.0975506893369,18.092006525152478,5.370287852343426,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random114
Raw:-36.5083375500807,11.620104249141699,12.643484640405928,13.286563635657771,7.368533220553885,-0.8897645849252964,-48.097550689336906,18.09200652515248,5.370287852343426,14.592796709539643
