Original
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random81
Raw:18.891483352627894,20.754645384838827,20.822351478391937,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944528,17.756737783329587,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random82
Raw:18.8914833526279,20.75464538483883,20.822351478391944,29.837999859011976,18.52862235579801,25.738017672599756,11.64774614994454,17.75673778332959,28.34533291772811,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random83
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.837999859011973,18.52862235579801,25.73801767259975,11.64774614994453,17.756737783329587,28.345332917728104,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random84
Raw:18.891483352627898,20.75464538483883,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944533,17.75673778332959,28.345332917728108,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random85
Raw:18.89148335262789,20.754645384838824,20.822351478391933,29.83799985901197,18.528622355798003,25.73801767259975,11.647746149944526,17.756737783329584,28.3453329177281,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random86
Raw:18.89148335262789,20.754645384838824,20.822351478391937,29.837999859011973,18.528622355798007,25.73801767259975,11.647746149944528,17.756737783329584,28.3453329177281,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random87
Raw:18.89148335262789,20.754645384838824,20.822351478391937,29.83799985901197,18.528622355798003,25.73801767259975,11.64774614994453,17.756737783329587,28.345332917728097,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random88
Raw:18.891483352627887,20.754645384838817,20.82235147839193,29.837999859011965,18.528622355798003,25.738017672599746,11.647746149944522,17.756737783329584,28.345332917728097,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random89
Raw:18.8914833526279,20.75464538483883,20.822351478391948,29.83799985901198,18.528622355798014,25.73801767259976,11.647746149944536,17.756737783329598,28.34533291772811,24.877381788804822
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random90
Raw:18.89148335262789,20.75464538483882,20.822351478391937,29.83799985901197,18.528622355798007,25.738017672599746,11.64774614994453,17.756737783329584,28.345332917728097,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random91
Raw:18.891483352627898,20.75464538483883,20.822351478391944,29.83799985901198,18.52862235579801,25.738017672599756,11.647746149944533,17.75673778332959,28.34533291772811,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random92
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.83799985901197,18.528622355798007,25.738017672599753,11.647746149944533,17.756737783329584,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random93
Raw:18.89148335262789,20.754645384838817,20.822351478391933,29.837999859011962,18.528622355798003,25.738017672599746,11.647746149944524,17.756737783329584,28.345332917728093,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random94
Raw:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798014,25.738017672599756,11.647746149944533,17.75673778332959,28.345332917728108,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random95
Raw:18.891483352627887,20.75464538483882,20.822351478391933,29.837999859011965,18.528622355798003,25.738017672599742,11.64774614994453,17.756737783329584,28.345332917728097,24.877381788804804
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random96
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.837999859011973,18.528622355798003,25.73801767259975,11.647746149944526,17.756737783329587,28.345332917728097,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random97
Raw:18.89148335262789,20.754645384838824,20.822351478391937,29.837999859011965,18.528622355798003,25.73801767259975,11.647746149944526,17.756737783329584,28.345332917728097,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random98
Raw:18.891483352627894,20.754645384838827,20.82235147839194,29.837999859011976,18.52862235579801,25.738017672599756,11.64774614994453,17.75673778332959,28.345332917728104,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random99
Raw:18.891483352627883,20.754645384838817,20.822351478391926,29.83799985901196,18.528622355797996,25.73801767259974,11.647746149944522,17.756737783329577,28.34533291772809,24.877381788804804
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random100
Raw:18.891483352627894,20.754645384838827,20.822351478391937,29.837999859011973,18.52862235579801,25.738017672599756,11.647746149944528,17.75673778332959,28.345332917728104,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random101
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.83799985901197,18.528622355798007,25.73801767259975,11.647746149944533,17.756737783329587,28.3453329177281,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random102
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.83799985901197,18.52862235579801,25.738017672599756,11.647746149944526,17.75673778332959,28.345332917728108,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random103
Raw:18.8914833526279,20.754645384838827,20.822351478391944,29.83799985901198,18.52862235579801,25.738017672599756,11.647746149944533,17.756737783329594,28.34533291772811,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random104
Raw:18.891483352627887,20.754645384838817,20.82235147839193,29.837999859011962,18.528622355798003,25.73801767259974,11.647746149944524,17.75673778332958,28.34533291772809,24.877381788804804
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random105
Raw:18.891483352627883,20.754645384838813,20.822351478391926,29.83799985901196,18.528622355797992,25.738017672599735,11.647746149944515,17.756737783329577,28.345332917728083,24.877381788804797
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random106
Raw:18.891483352627894,20.754645384838827,20.82235147839194,29.837999859011976,18.52862235579801,25.738017672599756,11.647746149944528,17.75673778332959,28.345332917728104,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random107
Raw:18.891483352627894,20.754645384838827,20.822351478391937,29.83799985901197,18.52862235579801,25.738017672599753,11.647746149944531,17.756737783329587,28.345332917728104,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random108
Raw:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.52862235579801,25.738017672599753,11.647746149944535,17.756737783329587,28.345332917728104,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random109
Raw:18.891483352627894,20.754645384838827,20.82235147839194,29.837999859011973,18.52862235579801,25.738017672599753,11.647746149944535,17.75673778332959,28.345332917728108,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random110
Raw:18.8914833526279,20.754645384838835,20.822351478391944,29.837999859011983,18.528622355798017,25.738017672599764,11.647746149944533,17.756737783329598,28.34533291772811,24.877381788804826
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random111
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.83799985901197,18.528622355798007,25.73801767259975,11.647746149944526,17.75673778332959,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random112
Raw:18.891483352627898,20.75464538483883,20.822351478391944,29.837999859011976,18.52862235579801,25.738017672599756,11.647746149944533,17.75673778332959,28.34533291772811,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random113
Raw:18.891483352627898,20.754645384838824,20.82235147839194,29.837999859011973,18.52862235579801,25.738017672599753,11.647746149944536,17.75673778332959,28.345332917728104,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random114
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.83799985901197,18.528622355798007,25.738017672599756,11.64774614994453,17.75673778332959,28.345332917728104,24.877381788804815
