Original
Raw:-12.74514384947084,21.073710867554777,20.278758098180575,26.42906354486924,28.504947284587363,24.23237618260106,-15.726576466882914,31.93167231079663,23.42559238370907,39.939378200345566
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random80
Raw:-12.745143849470846,21.0737108675548,20.278758098180592,26.429063544869262,28.50494728458739,24.23237618260108,-15.7265764668829,31.93167231079665,23.42559238370909,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random81
Raw:-12.745143849470844,21.07371086755478,20.278758098180575,26.429063544869244,28.504947284587367,24.23237618260106,-15.726576466882916,31.93167231079663,23.425592383709073,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random82
Raw:-12.745143849470837,21.07371086755478,20.278758098180578,26.429063544869244,28.50494728458737,24.23237618260107,-15.726576466882916,31.931672310796635,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random83
Raw:-12.74514384947085,21.073710867554777,20.278758098180568,26.429063544869233,28.504947284587356,24.232376182601055,-15.726576466882927,31.93167231079662,23.425592383709066,39.93937820034556
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random84
Raw:-12.745143849470848,21.073710867554787,20.27875809818058,26.429063544869244,28.50494728458737,24.23237618260106,-15.726576466882914,31.931672310796635,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random85
Raw:-12.745143849470864,21.073710867554794,20.27875809818059,26.429063544869255,28.504947284587377,24.23237618260107,-15.72657646688293,31.931672310796642,23.425592383709084,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random86
Raw:-12.745143849470857,21.0737108675548,20.278758098180592,26.429063544869262,28.504947284587388,24.232376182601076,-15.726576466882918,31.931672310796657,23.42559238370909,39.939378200345594
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random87
Raw:-12.745143849470843,21.073710867554773,20.278758098180568,26.429063544869233,28.504947284587356,24.232376182601048,-15.726576466882916,31.931672310796614,23.425592383709066,39.93937820034555
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random88
Raw:-12.74514384947084,21.07371086755478,20.278758098180578,26.429063544869244,28.50494728458737,24.23237618260106,-15.726576466882912,31.93167231079663,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random89
Raw:-12.745143849470844,21.073710867554773,20.278758098180568,26.42906354486923,28.50494728458735,24.232376182601048,-15.72657646688292,31.931672310796614,23.425592383709063,39.939378200345544
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random90
Raw:-12.745143849470884,21.07371086755482,20.27875809818061,26.429063544869283,28.504947284587406,24.232376182601087,-15.726576466882943,31.93167231079667,23.425592383709102,39.939378200345615
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random91
Raw:-12.74514384947085,21.073710867554766,20.27875809818056,26.429063544869226,28.50494728458734,24.23237618260104,-15.726576466882948,31.931672310796614,23.425592383709056,39.939378200345544
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random92
Raw:-12.745143849470837,21.07371086755478,20.278758098180575,26.42906354486924,28.504947284587363,24.23237618260106,-15.726576466882912,31.93167231079663,23.425592383709077,39.939378200345566
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random93
Raw:-12.74514384947086,21.073710867554777,20.278758098180568,26.429063544869233,28.50494728458735,24.232376182601048,-15.726576466882937,31.93167231079662,23.425592383709063,39.93937820034555
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random94
Raw:-12.745143849470828,21.073710867554798,20.278758098180592,26.429063544869262,28.50494728458739,24.23237618260109,-15.726576466882888,31.93167231079665,23.4255923837091,39.9393782003456
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random95
Raw:-12.745143849470852,21.073710867554784,20.27875809818058,26.429063544869248,28.50494728458737,24.23237618260106,-15.726576466882921,31.931672310796635,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random96
Raw:-12.745143849470852,21.07371086755478,20.278758098180575,26.42906354486924,28.504947284587363,24.232376182601055,-15.726576466882927,31.93167231079663,23.42559238370907,39.939378200345566
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random97
Raw:-12.745143849470853,21.073710867554794,20.278758098180585,26.429063544869255,28.504947284587377,24.23237618260107,-15.726576466882916,31.931672310796642,23.425592383709084,39.93937820034558
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random98
Raw:-12.745143849470857,21.073710867554784,20.278758098180578,26.42906354486924,28.504947284587367,24.23237618260106,-15.726576466882937,31.931672310796635,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random99
Raw:-12.745143849470837,21.073710867554787,20.27875809818058,26.42906354486925,28.504947284587377,24.232376182601076,-15.726576466882912,31.931672310796642,23.425592383709084,39.93937820034558
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random100
Raw:-12.745143849470866,21.073710867554766,20.278758098180564,26.429063544869226,28.50494728458734,24.23237618260104,-15.726576466882975,31.93167231079662,23.425592383709056,39.93937820034555
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random101
Raw:-12.745143849470853,21.073710867554773,20.278758098180568,26.42906354486923,28.50494728458735,24.232376182601048,-15.726576466882939,31.931672310796614,23.425592383709063,39.93937820034555
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random102
Raw:-12.745143849470848,21.073710867554794,20.27875809818059,26.429063544869255,28.504947284587384,24.232376182601076,-15.72657646688291,31.931672310796642,23.425592383709088,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random103
Raw:-12.745143849470855,21.073710867554816,20.278758098180607,26.429063544869276,28.504947284587406,24.232376182601097,-15.72657646688291,31.93167231079667,23.425592383709105,39.939378200345615
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random104
Raw:-12.74514384947084,21.07371086755481,20.2787580981806,26.42906354486927,28.5049472845874,24.23237618260109,-15.726576466882886,31.931672310796657,23.425592383709102,39.9393782003456
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random105
Raw:-12.745143849470852,21.07371086755478,20.278758098180575,26.429063544869244,28.504947284587363,24.232376182601055,-15.72657646688292,31.93167231079663,23.42559238370907,39.939378200345566
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random106
Raw:-12.745143849470846,21.073710867554812,20.278758098180603,26.429063544869276,28.504947284587406,24.232376182601094,-15.726576466882896,31.931672310796664,23.425592383709105,39.939378200345615
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random107
Raw:-12.74514384947085,21.073710867554794,20.27875809818059,26.429063544869255,28.50494728458738,24.232376182601076,-15.726576466882914,31.931672310796642,23.425592383709084,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random108
Raw:-12.745143849470841,21.073710867554787,20.278758098180578,26.429063544869244,28.504947284587367,24.23237618260106,-15.726576466882902,31.93167231079663,23.425592383709077,39.93937820034556
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random109
Raw:-12.74514384947087,21.0737108675548,20.278758098180592,26.42906354486926,28.504947284587384,24.232376182601072,-15.726576466882932,31.93167231079665,23.425592383709088,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random110
Raw:-12.745143849470873,21.073710867554823,20.278758098180617,26.42906354486929,28.50494728458742,24.2323761826011,-15.726576466882923,31.931672310796685,23.425592383709112,39.93937820034563
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random111
Raw:-12.745143849470828,21.073710867554773,20.278758098180568,26.42906354486923,28.504947284587356,24.232376182601055,-15.726576466882896,31.931672310796614,23.425592383709063,39.93937820034555
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random112
Raw:-12.745143849470871,21.073710867554773,20.278758098180568,26.429063544869233,28.50494728458735,24.23237618260104,-15.726576466882955,31.93167231079662,23.42559238370906,39.93937820034555
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random113
Raw:-12.74514384947086,21.07371086755481,20.2787580981806,26.42906354486927,28.5049472845874,24.232376182601083,-15.726576466882912,31.931672310796657,23.4255923837091,39.9393782003456
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
