Original
Raw:-5.312649808188768,-3.9794610155485706,6.572134542531516,-6.455985540919744,-17.96543612141257,-14.572057640050833,-18.142395884022484,-5.499119048237753,-9.172975440881611,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random73
Raw:-5.312649808188771,-3.979461015548576,6.572134542531505,-6.45598554091975,-17.96543612141257,-14.572057640050838,-18.142395884022484,-5.499119048237758,-9.172975440881617,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random74
Raw:-5.31264980818877,-3.979461015548574,6.572134542531507,-6.455985540919747,-17.96543612141257,-14.572057640050836,-18.142395884022484,-5.499119048237756,-9.172975440881615,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random75
Raw:-5.312649808188773,-3.979461015548576,6.572134542531503,-6.455985540919751,-17.96543612141257,-14.57205764005084,-18.142395884022484,-5.499119048237758,-9.172975440881617,-13.609380397264196
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random76
Raw:-5.312649808188764,-3.979461015548568,6.572134542531517,-6.4559855409197375,-17.965436121412566,-14.57205764005083,-18.14239588402248,-5.49911904823775,-9.172975440881606,-13.609380397264188
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random77
Raw:-5.312649808188766,-3.9794610155485706,6.5721345425315105,-6.455985540919743,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237753,-9.17297544088161,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random78
Raw:-5.312649808188777,-3.9794610155485803,6.5721345425315,-6.455985540919757,-17.965436121412573,-14.572057640050843,-18.142395884022488,-5.4991190482377625,-9.172975440881624,-13.609380397264202
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random79
Raw:-5.312649808188773,-3.9794610155485777,6.572134542531505,-6.455985540919752,-17.965436121412573,-14.572057640050838,-18.142395884022488,-5.49911904823776,-9.172975440881618,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random80
Raw:-5.312649808188764,-3.979461015548568,6.572134542531518,-6.45598554091974,-17.965436121412566,-14.572057640050831,-18.142395884022484,-5.499119048237751,-9.172975440881608,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random81
Raw:-5.312649808188777,-3.9794610155485812,6.572134542531495,-6.455985540919758,-17.96543612141257,-14.57205764005084,-18.142395884022484,-5.499119048237764,-9.172975440881624,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random82
Raw:-5.312649808188754,-3.979461015548558,6.572134542531532,-6.455985540919724,-17.96543612141256,-14.572057640050822,-18.142395884022477,-5.49911904823774,-9.172975440881594,-13.60938039726418
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random83
Raw:-5.312649808188775,-3.9794610155485786,6.572134542531502,-6.455985540919754,-17.965436121412573,-14.572057640050842,-18.142395884022488,-5.499119048237762,-9.17297544088162,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random84
Raw:-5.3126498081887785,-3.9794610155485812,6.572134542531504,-6.45598554091976,-17.965436121412584,-14.572057640050847,-18.142395884022495,-5.499119048237765,-9.172975440881627,-13.609380397264209
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random85
Raw:-5.312649808188766,-3.9794610155485697,6.5721345425315185,-6.455985540919742,-17.96543612141257,-14.572057640050835,-18.142395884022488,-5.499119048237753,-9.17297544088161,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random86
Raw:-5.3126498081887785,-3.9794610155485812,6.572134542531498,-6.455985540919758,-17.965436121412576,-14.572057640050843,-18.142395884022488,-5.499119048237763,-9.172975440881624,-13.609380397264202
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random87
Raw:-5.312649808188773,-3.9794610155485777,6.572134542531505,-6.455985540919752,-17.965436121412573,-14.572057640050838,-18.142395884022488,-5.49911904823776,-9.172975440881618,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random88
Raw:-5.31264980818877,-3.979461015548574,6.572134542531512,-6.455985540919748,-17.965436121412573,-14.572057640050836,-18.142395884022488,-5.499119048237756,-9.172975440881617,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random89
Raw:-5.312649808188766,-3.9794610155485706,6.572134542531514,-6.455985540919741,-17.965436121412566,-14.572057640050831,-18.14239588402248,-5.499119048237753,-9.17297544088161,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random90
Raw:-5.312649808188766,-3.9794610155485706,6.5721345425315105,-6.455985540919743,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237753,-9.17297544088161,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random91
Raw:-5.312649808188761,-3.979461015548566,6.572134542531516,-6.455985540919736,-17.96543612141256,-14.572057640050826,-18.142395884022473,-5.499119048237747,-9.172975440881602,-13.609380397264182
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random92
Raw:-5.312649808188768,-3.9794610155485723,6.572134542531512,-6.455985540919744,-17.96543612141257,-14.572057640050833,-18.142395884022484,-5.4991190482377545,-9.172975440881611,-13.609380397264193
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random93
Raw:-5.312649808188771,-3.979461015548575,6.572134542531508,-6.455985540919748,-17.96543612141257,-14.572057640050836,-18.142395884022488,-5.499119048237757,-9.172975440881617,-13.609380397264196
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random94
Raw:-5.312649808188768,-3.9794610155485723,6.572134542531511,-6.455985540919745,-17.96543612141257,-14.572057640050833,-18.142395884022484,-5.4991190482377545,-9.172975440881613,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random95
Raw:-5.312649808188764,-3.979461015548568,6.572134542531517,-6.4559855409197375,-17.965436121412566,-14.57205764005083,-18.14239588402248,-5.49911904823775,-9.172975440881606,-13.609380397264188
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random96
Raw:-5.312649808188766,-3.9794610155485706,6.572134542531514,-6.455985540919741,-17.965436121412566,-14.572057640050831,-18.14239588402248,-5.499119048237753,-9.17297544088161,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random97
Raw:-5.312649808188766,-3.9794610155485706,6.572134542531512,-6.455985540919742,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237753,-9.17297544088161,-13.60938039726419
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random98
Raw:-5.312649808188764,-3.979461015548569,6.572134542531514,-6.455985540919739,-17.965436121412562,-14.572057640050831,-18.14239588402248,-5.499119048237751,-9.172975440881606,-13.609380397264188
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random99
Raw:-5.312649808188759,-3.9794610155485635,6.572134542531519,-6.455985540919731,-17.96543612141256,-14.572057640050826,-18.142395884022473,-5.499119048237746,-9.172975440881599,-13.60938039726418
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random100
Raw:-5.3126498081887785,-3.9794610155485812,6.572134542531505,-6.455985540919758,-17.96543612141258,-14.572057640050847,-18.142395884022495,-5.499119048237763,-9.172975440881624,-13.609380397264207
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random101
Raw:-5.31264980818877,-3.979461015548574,6.572134542531512,-6.455985540919748,-17.965436121412573,-14.572057640050836,-18.142395884022488,-5.499119048237756,-9.172975440881617,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random102
Raw:-5.31264980818877,-3.9794610155485732,6.5721345425315105,-6.455985540919746,-17.96543612141257,-14.572057640050835,-18.142395884022484,-5.499119048237756,-9.172975440881613,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random103
Raw:-5.312649808188775,-3.9794610155485777,6.572134542531504,-6.455985540919753,-17.965436121412573,-14.57205764005084,-18.142395884022488,-5.49911904823776,-9.17297544088162,-13.6093803972642
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random104
Raw:-5.312649808188775,-3.9794610155485777,6.572134542531504,-6.455985540919753,-17.965436121412573,-14.57205764005084,-18.142395884022488,-5.49911904823776,-9.17297544088162,-13.6093803972642
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random105
Raw:-5.31264980818877,-3.9794610155485732,6.5721345425315105,-6.455985540919746,-17.96543612141257,-14.572057640050835,-18.142395884022484,-5.499119048237756,-9.172975440881613,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random106
Raw:-5.312649808188766,-3.9794610155485706,6.5721345425315105,-6.455985540919743,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237753,-9.17297544088161,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random107
Raw:-5.3126498081887785,-3.979461015548582,6.5721345425315,-6.455985540919759,-17.965436121412576,-14.572057640050843,-18.14239588402249,-5.499119048237764,-9.172975440881626,-13.609380397264205
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random108
Raw:-5.312649808188768,-3.9794610155485706,6.572134542531514,-6.455985540919745,-17.96543612141257,-14.572057640050835,-18.142395884022488,-5.4991190482377545,-9.172975440881613,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random109
Raw:-5.312649808188771,-3.979461015548575,6.572134542531505,-6.455985540919749,-17.96543612141257,-14.572057640050838,-18.142395884022484,-5.499119048237757,-9.172975440881617,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random110
Raw:-5.31264980818878,-3.979461015548583,6.572134542531498,-6.4559855409197615,-17.96543612141258,-14.572057640050845,-18.14239588402249,-5.499119048237766,-9.172975440881627,-13.609380397264205
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random111
Raw:-5.312649808188775,-3.9794610155485777,6.572134542531504,-6.455985540919753,-17.965436121412573,-14.57205764005084,-18.142395884022488,-5.49911904823776,-9.17297544088162,-13.6093803972642
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
