Original
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random79
Raw:-42.43479840960617,17.205198629477927,18.48039390592458,20.69368007999528,12.32555926161287,2.333914930607752,-57.13760235576993,25.507169584120422,10.49490439814654,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random80
Raw:-42.434798409606195,17.205198629477923,18.480393905924572,20.69368007999527,12.32555926161286,2.3339149306077402,-57.137602355769964,25.507169584120422,10.494904398146527,21.682281600941504
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random81
Raw:-42.434798409606195,17.20519862947793,18.480393905924586,20.69368007999529,12.325559261612872,2.33391493060775,-57.137602355769964,25.507169584120437,10.494904398146542,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random82
Raw:-42.43479840960618,17.205198629477934,18.480393905924586,20.69368007999529,12.325559261612872,2.3339149306077527,-57.13760235576996,25.507169584120433,10.494904398146543,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random83
Raw:-42.43479840960618,17.20519862947793,18.480393905924583,20.693680079995286,12.32555926161287,2.333914930607749,-57.13760235576996,25.507169584120433,10.49490439814654,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random84
Raw:-42.434798409606174,17.20519862947792,18.480393905924576,20.69368007999527,12.32555926161286,2.333914930607743,-57.137602355769936,25.507169584120415,10.494904398146529,21.6822816009415
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random85
Raw:-42.43479840960618,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612865,2.3339149306077465,-57.13760235576994,25.507169584120422,10.494904398146536,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random86
Raw:-42.43479840960621,17.20519862947794,18.480393905924597,20.6936800799953,12.325559261612874,2.333914930607749,-57.137602355769985,25.507169584120447,10.494904398146545,21.68228160094153
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random87
Raw:-42.43479840960621,17.205198629477934,18.480393905924586,20.69368007999529,12.325559261612876,2.333914930607749,-57.13760235576998,25.50716958412044,10.49490439814654,21.682281600941526
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random88
Raw:-42.43479840960618,17.205198629477923,18.480393905924576,20.693680079995275,12.325559261612863,2.333914930607744,-57.13760235576994,25.50716958412042,10.49490439814653,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random89
Raw:-42.4347984096062,17.205198629477927,18.48039390592458,20.69368007999528,12.325559261612865,2.333914930607742,-57.137602355769964,25.50716958412043,10.494904398146533,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random90
Raw:-42.43479840960618,17.205198629477927,18.48039390592458,20.69368007999528,12.325559261612867,2.3339149306077474,-57.13760235576994,25.507169584120422,10.494904398146536,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random91
Raw:-42.4347984096062,17.20519862947794,18.480393905924597,20.693680079995296,12.325559261612877,2.3339149306077527,-57.13760235576997,25.507169584120447,10.494904398146547,21.68228160094153
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random92
Raw:-42.43479840960618,17.20519862947792,18.48039390592457,20.693680079995268,12.32555926161286,2.3339149306077394,-57.13760235576995,25.507169584120415,10.494904398146526,21.6822816009415
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random93
Raw:-42.43479840960617,17.205198629477934,18.480393905924586,20.69368007999529,12.32555926161287,2.3339149306077545,-57.137602355769936,25.50716958412043,10.494904398146547,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random94
Raw:-42.43479840960621,17.205198629477945,18.480393905924597,20.693680079995303,12.32555926161288,2.3339149306077545,-57.137602355769985,25.50716958412045,10.49490439814655,21.682281600941533
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random95
Raw:-42.43479840960621,17.205198629477927,18.480393905924583,20.69368007999528,12.325559261612867,2.333914930607743,-57.13760235576997,25.507169584120433,10.494904398146533,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random96
Raw:-42.434798409606195,17.20519862947793,18.480393905924583,20.693680079995286,12.325559261612867,2.3339149306077465,-57.137602355769964,25.507169584120433,10.49490439814654,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random97
Raw:-42.434798409606174,17.20519862947793,18.480393905924586,20.693680079995286,12.325559261612867,2.33391493060775,-57.13760235576994,25.507169584120426,10.494904398146543,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random98
Raw:-42.434798409606216,17.205198629477938,18.48039390592459,20.693680079995296,12.325559261612877,2.33391493060775,-57.137602355769985,25.507169584120447,10.494904398146543,21.68228160094153
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random99
Raw:-42.43479840960621,17.20519862947793,18.480393905924586,20.693680079995286,12.325559261612868,2.333914930607743,-57.13760235576998,25.507169584120437,10.494904398146534,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random100
Raw:-42.43479840960621,17.20519862947792,18.480393905924572,20.69368007999527,12.325559261612865,2.3339149306077385,-57.13760235576998,25.507169584120426,10.494904398146527,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random101
Raw:-42.43479840960621,17.205198629477934,18.480393905924586,20.69368007999529,12.32555926161287,2.3339149306077465,-57.13760235576998,25.50716958412044,10.49490439814654,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random102
Raw:-42.434798409606195,17.205198629477938,18.480393905924593,20.693680079995296,12.325559261612877,2.3339149306077553,-57.137602355769964,25.507169584120444,10.494904398146547,21.68228160094153
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random103
Raw:-42.434798409606195,17.205198629477927,18.48039390592458,20.69368007999528,12.325559261612863,2.333914930607744,-57.13760235576996,25.507169584120426,10.494904398146533,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random104
Raw:-42.43479840960619,17.205198629477934,18.480393905924586,20.69368007999529,12.325559261612874,2.333914930607752,-57.13760235576996,25.507169584120433,10.494904398146543,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random105
Raw:-42.43479840960618,17.20519862947793,18.480393905924583,20.693680079995286,12.32555926161287,2.333914930607749,-57.13760235576996,25.507169584120433,10.49490439814654,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random106
Raw:-42.43479840960618,17.205198629477934,18.480393905924586,20.693680079995293,12.32555926161287,2.333914930607752,-57.13760235576995,25.507169584120437,10.494904398146543,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random107
Raw:-42.43479840960619,17.205198629477923,18.48039390592458,20.69368007999528,12.325559261612867,2.3339149306077447,-57.13760235576996,25.507169584120426,10.494904398146534,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random108
Raw:-42.434798409606195,17.205198629477934,18.480393905924593,20.693680079995293,12.325559261612877,2.3339149306077536,-57.13760235576997,25.507169584120444,10.494904398146547,21.68228160094153
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random109
Raw:-42.43479840960621,17.20519862947792,18.48039390592457,20.69368007999527,12.325559261612858,2.333914930607734,-57.13760235576997,25.507169584120422,10.494904398146522,21.682281600941504
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random110
Raw:-42.43479840960619,17.20519862947793,18.480393905924583,20.693680079995286,12.325559261612868,2.3339149306077474,-57.13760235576996,25.50716958412043,10.494904398146538,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random111
Raw:-42.4347984096062,17.205198629477934,18.480393905924583,20.693680079995286,12.325559261612874,2.33391493060775,-57.13760235576997,25.50716958412044,10.494904398146542,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random112
Raw:-42.434798409606195,17.205198629477927,18.48039390592458,20.69368007999528,12.325559261612863,2.333914930607744,-57.13760235576996,25.507169584120426,10.494904398146533,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random113
Raw:-42.4347984096062,17.205198629477927,18.48039390592458,20.69368007999528,12.325559261612865,2.333914930607742,-57.137602355769964,25.50716958412043,10.494904398146533,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random114
Raw:-42.434798409606195,17.205198629477934,18.480393905924586,20.693680079995293,12.325559261612877,2.3339149306077536,-57.137602355769964,25.50716958412044,10.494904398146547,21.68228160094153
