Original
Random81
Raw:71.17666776535863,59.54842312185643,69.14624686522222,77.9520486379247,74.60787525537798,100.97257677803543,74.43066916150495,37.67792223530087,90.64907981183482,81.13932510507699
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random82
Raw:71.17666776535867,59.548423121856466,69.14624686522227,77.95204863792475,74.60787525537802,100.97257677803549,74.430669161505,37.67792223530088,90.64907981183488,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random83
Raw:71.17666776535869,59.54842312185647,69.14624686522225,77.95204863792475,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.64907981183488,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random84
Raw:71.17666776535873,59.548423121856494,69.14624686522228,77.95204863792476,74.60787525537805,100.97257677803553,74.43066916150502,37.67792223530089,90.64907981183491,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random85
Raw:71.17666776535867,59.54842312185645,69.14624686522225,77.95204863792473,74.607875255378,100.97257677803549,74.43066916150498,37.67792223530088,90.64907981183487,81.13932510507703
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random86
Raw:71.17666776535872,59.548423121856494,69.14624686522228,77.95204863792478,74.60787525537806,100.97257677803553,74.43066916150505,37.67792223530091,90.64907981183492,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random87
Raw:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537805,100.9725767780355,74.430669161505,37.67792223530091,90.6490798118349,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random88
Raw:71.1766677653587,59.548423121856466,69.14624686522225,77.95204863792473,74.60787525537803,100.9725767780355,74.430669161505,37.67792223530088,90.64907981183487,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random89
Raw:71.1766677653587,59.54842312185647,69.14624686522225,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.64907981183488,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random90
Raw:71.1766677653587,59.54842312185647,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150502,37.67792223530089,90.64907981183488,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random91
Raw:71.1766677653587,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.6779222353009,90.6490798118349,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random92
Raw:71.1766677653587,59.548423121856466,69.14624686522225,77.95204863792475,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random93
Raw:71.1766677653587,59.54842312185647,69.14624686522227,77.95204863792475,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random94
Raw:71.17666776535873,59.54842312185649,69.14624686522228,77.95204863792476,74.60787525537805,100.97257677803553,74.43066916150504,37.6779222353009,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random95
Raw:71.17666776535873,59.548423121856494,69.14624686522228,77.95204863792478,74.60787525537806,100.97257677803555,74.43066916150504,37.677922235300905,90.64907981183492,81.13932510507709
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random96
Raw:71.17666776535873,59.5484231218565,69.1462468652223,77.95204863792479,74.60787525537806,100.97257677803553,74.43066916150504,37.677922235300926,90.64907981183492,81.13932510507709
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random97
Raw:71.17666776535869,59.54842312185647,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530088,90.64907981183488,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random98
Raw:71.1766677653587,59.548423121856466,69.14624686522225,77.95204863792475,74.60787525537803,100.97257677803549,74.430669161505,37.67792223530088,90.64907981183488,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random99
Raw:71.17666776535869,59.54842312185647,69.14624686522227,77.95204863792475,74.60787525537803,100.97257677803549,74.43066916150501,37.67792223530089,90.64907981183488,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random100
Raw:71.1766677653587,59.54842312185649,69.14624686522227,77.95204863792476,74.60787525537803,100.97257677803552,74.43066916150501,37.6779222353009,90.64907981183491,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random101
Raw:71.17666776535869,59.54842312185647,69.14624686522225,77.95204863792475,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.64907981183488,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random102
Raw:71.1766677653587,59.54842312185647,69.14624686522227,77.95204863792475,74.60787525537803,100.97257677803552,74.43066916150502,37.67792223530089,90.64907981183488,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random103
Raw:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537805,100.97257677803552,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random104
Raw:71.17666776535872,59.548423121856494,69.14624686522228,77.95204863792478,74.60787525537805,100.97257677803552,74.43066916150502,37.6779222353009,90.64907981183491,81.13932510507709
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random105
Raw:71.17666776535872,59.54842312185649,69.14624686522228,77.95204863792476,74.60787525537806,100.97257677803553,74.43066916150504,37.677922235300905,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random106
Raw:71.17666776535869,59.54842312185647,69.14624686522227,77.95204863792475,74.60787525537802,100.9725767780355,74.43066916150498,37.67792223530089,90.64907981183488,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random107
Raw:71.17666776535872,59.54842312185649,69.14624686522227,77.95204863792476,74.60787525537805,100.97257677803552,74.43066916150502,37.6779222353009,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random108
Raw:71.17666776535874,59.5484231218565,69.14624686522228,77.95204863792479,74.60787525537808,100.97257677803555,74.43066916150505,37.6779222353009,90.64907981183492,81.13932510507709
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random109
Raw:71.1766677653587,59.54842312185648,69.14624686522228,77.95204863792478,74.60787525537805,100.97257677803552,74.43066916150501,37.677922235300905,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random110
Raw:71.17666776535869,59.548423121856466,69.14624686522225,77.95204863792475,74.60787525537802,100.97257677803549,74.430669161505,37.67792223530088,90.64907981183487,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random111
Raw:71.1766677653587,59.54842312185648,69.14624686522228,77.95204863792476,74.60787525537803,100.97257677803553,74.43066916150502,37.67792223530089,90.6490798118349,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random112
Raw:71.1766677653587,59.54842312185648,69.14624686522228,77.95204863792476,74.60787525537803,100.97257677803552,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random113
Raw:71.1766677653587,59.548423121856494,69.14624686522227,77.95204863792476,74.60787525537805,100.97257677803553,74.43066916150502,37.677922235300905,90.6490798118349,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random114
Raw:71.1766677653587,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.677922235300905,90.6490798118349,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random115
Raw:71.17666776535872,59.54842312185649,69.14624686522228,77.95204863792476,74.60787525537805,100.97257677803552,74.43066916150504,37.67792223530088,90.6490798118349,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random116
Raw:71.1766677653587,59.548423121856494,69.1462468652223,77.95204863792479,74.60787525537806,100.97257677803553,74.43066916150502,37.67792223530091,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random117
Raw:71.17666776535872,59.548423121856494,69.14624686522228,77.95204863792478,74.60787525537806,100.97257677803553,74.43066916150502,37.677922235300905,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random118
Raw:71.1766677653587,59.54842312185647,69.14624686522225,77.95204863792475,74.60787525537803,100.9725767780355,74.430669161505,37.67792223530089,90.64907981183488,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random119
Raw:71.17666776535873,59.548423121856494,69.14624686522228,77.95204863792478,74.60787525537806,100.97257677803553,74.43066916150502,37.6779222353009,90.64907981183491,81.13932510507708
