Original
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random81
Raw:29.426333275351432,27.126424325567434,31.00227088204886,38.019509060547726,27.074055236229594,31.8297281145207,24.26354789067611,26.40954603868322,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random82
Raw:29.426333275351443,27.12642432556744,31.002270882048876,38.01950906054773,27.074055236229604,31.829728114520716,24.26354789067613,26.40954603868323,40.221772182952435,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random83
Raw:29.426333275351432,27.126424325567434,31.002270882048865,38.01950906054771,27.074055236229594,31.829728114520695,24.26354789067612,26.40954603868322,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random84
Raw:29.426333275351425,27.126424325567427,31.002270882048858,38.019509060547705,27.07405523622959,31.829728114520695,24.26354789067612,26.409546038683217,40.221772182952414,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random85
Raw:29.426333275351436,27.126424325567434,31.002270882048865,38.01950906054772,27.074055236229597,31.8297281145207,24.263547890676126,26.409546038683224,40.22177218295242,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random86
Raw:29.42633327535144,27.126424325567438,31.00227088204887,38.019509060547726,27.074055236229597,31.8297281145207,24.263547890676122,26.409546038683228,40.22177218295242,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random87
Raw:29.42633327535142,27.12642432556742,31.00227088204885,38.01950906054771,27.07405523622958,31.829728114520687,24.263547890676104,26.40954603868321,40.2217721829524,32.38988275347978
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random88
Raw:29.426333275351425,27.126424325567427,31.002270882048855,38.01950906054771,27.074055236229587,31.829728114520687,24.26354789067611,26.409546038683214,40.22177218295241,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random89
Raw:29.42633327535141,27.126424325567417,31.00227088204884,38.0195090605477,27.074055236229576,31.82972811452068,24.2635478906761,26.409546038683203,40.22177218295239,32.38988275347978
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random90
Raw:29.426333275351443,27.12642432556744,31.002270882048872,38.01950906054773,27.074055236229604,31.82972811452071,24.26354789067613,26.40954603868323,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random91
Raw:29.42633327535144,27.126424325567438,31.00227088204887,38.01950906054773,27.0740552362296,31.82972811452071,24.263547890676126,26.40954603868323,40.22177218295242,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random92
Raw:29.426333275351446,27.12642432556744,31.00227088204888,38.019509060547726,27.074055236229608,31.829728114520716,24.263547890676143,26.40954603868323,40.221772182952435,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random93
Raw:29.426333275351425,27.126424325567427,31.002270882048855,38.019509060547705,27.074055236229587,31.829728114520695,24.26354789067611,26.409546038683217,40.22177218295241,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random94
Raw:29.426333275351446,27.12642432556744,31.002270882048876,38.01950906054773,27.074055236229604,31.829728114520716,24.263547890676133,26.40954603868323,40.221772182952435,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random95
Raw:29.426333275351432,27.126424325567434,31.00227088204886,38.019509060547726,27.07405523622959,31.8297281145207,24.26354789067611,26.409546038683224,40.22177218295242,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random96
Raw:29.42633327535142,27.126424325567427,31.002270882048855,38.019509060547705,27.074055236229583,31.829728114520687,24.263547890676104,26.40954603868321,40.2217721829524,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random97
Raw:29.42633327535146,27.126424325567456,31.00227088204889,38.019509060547755,27.074055236229622,31.82972811452073,24.263547890676147,26.409546038683242,40.22177218295245,32.38988275347983
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random98
Raw:29.426333275351432,27.126424325567424,31.002270882048855,38.01950906054771,27.074055236229587,31.829728114520687,24.26354789067611,26.409546038683217,40.221772182952414,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random99
Raw:29.426333275351432,27.12642432556743,31.002270882048865,38.01950906054771,27.074055236229594,31.829728114520695,24.263547890676126,26.40954603868322,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random100
Raw:29.426333275351443,27.12642432556744,31.002270882048872,38.019509060547726,27.0740552362296,31.8297281145207,24.26354789067613,26.40954603868323,40.22177218295242,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random101
Raw:29.426333275351425,27.126424325567427,31.002270882048855,38.01950906054771,27.074055236229583,31.829728114520687,24.263547890676108,26.40954603868321,40.2217721829524,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random102
Raw:29.426333275351446,27.12642432556745,31.002270882048876,38.01950906054774,27.074055236229608,31.829728114520723,24.263547890676126,26.409546038683235,40.221772182952435,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random103
Raw:29.426333275351457,27.126424325567456,31.002270882048887,38.01950906054775,27.074055236229615,31.82972811452073,24.263547890676143,26.409546038683246,40.22177218295245,32.389882753479824
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random104
Raw:29.426333275351418,27.12642432556742,31.002270882048848,38.0195090605477,27.07405523622958,31.82972811452068,24.263547890676104,26.409546038683207,40.2217721829524,32.38988275347978
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random105
Raw:29.42633327535144,27.12642432556745,31.002270882048872,38.01950906054773,27.0740552362296,31.829728114520716,24.26354789067612,26.409546038683228,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random106
Raw:29.426333275351436,27.12642432556743,31.002270882048865,38.01950906054772,27.074055236229594,31.8297281145207,24.26354789067612,26.409546038683224,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random107
Raw:29.426333275351432,27.126424325567424,31.002270882048858,38.019509060547705,27.074055236229594,31.829728114520687,24.263547890676126,26.40954603868322,40.221772182952414,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random108
Raw:29.426333275351432,27.126424325567427,31.00227088204886,38.01950906054772,27.074055236229594,31.829728114520695,24.263547890676115,26.409546038683217,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random109
Raw:29.42633327535144,27.126424325567438,31.00227088204887,38.019509060547726,27.0740552362296,31.8297281145207,24.263547890676126,26.409546038683228,40.22177218295242,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random110
Raw:29.42633327535141,27.126424325567417,31.00227088204884,38.0195090605477,27.074055236229576,31.829728114520673,24.263547890676097,26.409546038683203,40.22177218295239,32.389882753479775
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random111
Raw:29.42633327535144,27.12642432556744,31.00227088204887,38.01950906054772,27.0740552362296,31.82972811452071,24.263547890676126,26.409546038683228,40.22177218295243,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random112
Raw:29.42633327535143,27.126424325567424,31.002270882048858,38.019509060547705,27.074055236229587,31.829728114520687,24.26354789067612,26.409546038683214,40.22177218295241,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random113
Raw:29.426333275351432,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229594,31.8297281145207,24.26354789067612,26.409546038683224,40.22177218295242,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random114
Raw:29.426333275351418,27.12642432556742,31.002270882048848,38.019509060547705,27.07405523622958,31.82972811452068,24.2635478906761,26.40954603868321,40.2217721829524,32.38988275347978
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random115
Raw:29.42633327535142,27.12642432556743,31.002270882048855,38.01950906054772,27.074055236229583,31.829728114520687,24.263547890676097,26.409546038683214,40.2217721829524,32.38988275347979
