Original
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random79
Raw:-56.46071189586886,24.59916444994513,26.734673603644815,25.207993729034232,16.535934032443617,3.594976493513821,-79.71184734197513,38.82903783988395,10.411510418025676,29.407766611871114
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random80
Raw:-56.460711895868876,24.599164449945114,26.7346736036448,25.207993729034218,16.535934032443613,3.59497649351381,-79.71184734197513,38.82903783988394,10.41151041802567,29.407766611871107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random81
Raw:-56.46071189586886,24.599164449945114,26.734673603644804,25.207993729034218,16.53593403244361,3.5949764935138138,-79.71184734197513,38.82903783988394,10.411510418025669,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random82
Raw:-56.460711895868876,24.599164449945093,26.734673603644783,25.2079937290342,16.53593403244359,3.5949764935137924,-79.71184734197513,38.82903783988391,10.411510418025655,29.407766611871082
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random83
Raw:-56.460711895868876,24.599164449945132,26.734673603644822,25.207993729034236,16.535934032443624,3.5949764935138218,-79.71184734197514,38.829037839883966,10.41151041802568,29.407766611871125
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random84
Raw:-56.460711895868876,24.59916444994511,26.7346736036448,25.207993729034214,16.535934032443603,3.594976493513803,-79.71184734197514,38.82903783988393,10.411510418025664,29.4077666118711
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random85
Raw:-56.46071189586883,24.599164449945114,26.7346736036448,25.207993729034218,16.535934032443606,3.594976493513818,-79.7118473419751,38.829037839883924,10.411510418025673,29.4077666118711
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random86
Raw:-56.460711895868826,24.599164449945114,26.7346736036448,25.207993729034218,16.535934032443606,3.5949764935138164,-79.7118473419751,38.82903783988393,10.41151041802567,29.4077666118711
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random87
Raw:-56.460711895868855,24.599164449945135,26.734673603644822,25.207993729034236,16.535934032443624,3.594976493513826,-79.71184734197513,38.82903783988396,10.41151041802568,29.407766611871125
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random88
Raw:-56.46071189586887,24.59916444994513,26.73467360364481,25.20799372903423,16.53593403244362,3.5949764935138226,-79.71184734197513,38.82903783988395,10.411510418025676,29.407766611871118
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random89
Raw:-56.46071189586887,24.5991644499451,26.73467360364479,25.207993729034207,16.535934032443595,3.5949764935138004,-79.71184734197513,38.82903783988392,10.411510418025662,29.40776661187109
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random90
Raw:-56.460711895868855,24.59916444994513,26.734673603644815,25.207993729034232,16.535934032443624,3.594976493513826,-79.71184734197512,38.82903783988395,10.41151041802568,29.407766611871118
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random91
Raw:-56.46071189586886,24.59916444994513,26.73467360364482,25.207993729034232,16.53593403244362,3.594976493513821,-79.71184734197513,38.82903783988396,10.411510418025676,29.407766611871118
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random92
Raw:-56.460711895868855,24.599164449945103,26.734673603644794,25.20799372903421,16.535934032443603,3.5949764935138058,-79.71184734197513,38.829037839883924,10.411510418025665,29.407766611871093
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random93
Raw:-56.46071189586886,24.59916444994511,26.734673603644794,25.207993729034214,16.53593403244361,3.594976493513812,-79.71184734197512,38.82903783988393,10.411510418025669,29.4077666118711
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random94
Raw:-56.46071189586889,24.59916444994512,26.734673603644808,25.207993729034225,16.53593403244361,3.5949764935138084,-79.71184734197516,38.829037839883945,10.41151041802567,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random95
Raw:-56.460711895868876,24.599164449945114,26.7346736036448,25.207993729034218,16.535934032443606,3.5949764935138067,-79.71184734197514,38.82903783988393,10.411510418025667,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random96
Raw:-56.46071189586884,24.59916444994513,26.73467360364481,25.20799372903423,16.535934032443624,3.594976493513826,-79.71184734197512,38.82903783988395,10.41151041802568,29.407766611871114
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random97
Raw:-56.46071189586884,24.5991644499451,26.73467360364479,25.20799372903421,16.535934032443595,3.594976493513805,-79.71184734197512,38.82903783988391,10.411510418025665,29.40776661187109
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random98
Raw:-56.46071189586888,24.599164449945114,26.7346736036448,25.207993729034218,16.535934032443603,3.594976493513805,-79.71184734197514,38.82903783988394,10.411510418025665,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random99
Raw:-56.46071189586888,24.59916444994511,26.7346736036448,25.207993729034214,16.535934032443603,3.5949764935137996,-79.71184734197514,38.82903783988393,10.411510418025662,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random100
Raw:-56.46071189586888,24.59916444994513,26.734673603644815,25.20799372903423,16.535934032443613,3.5949764935138138,-79.71184734197516,38.82903783988395,10.411510418025673,29.407766611871114
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random101
Raw:-56.46071189586887,24.59916444994512,26.734673603644808,25.207993729034225,16.535934032443613,3.5949764935138155,-79.71184734197514,38.829037839883945,10.411510418025673,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random102
Raw:-56.46071189586888,24.59916444994512,26.73467360364481,25.207993729034225,16.535934032443613,3.594976493513812,-79.71184734197516,38.82903783988395,10.411510418025673,29.407766611871114
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random103
Raw:-56.46071189586881,24.599164449945114,26.7346736036448,25.207993729034214,16.535934032443606,3.594976493513821,-79.71184734197509,38.829037839883924,10.41151041802567,29.4077666118711
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random104
Raw:-56.46071189586887,24.599164449945135,26.734673603644826,25.207993729034236,16.535934032443624,3.5949764935138244,-79.71184734197514,38.829037839883966,10.411510418025681,29.407766611871125
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random105
Raw:-56.46071189586886,24.599164449945135,26.734673603644826,25.207993729034236,16.535934032443624,3.594976493513827,-79.71184734197513,38.829037839883966,10.41151041802568,29.40776661187112
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random106
Raw:-56.46071189586889,24.59916444994512,26.734673603644808,25.207993729034225,16.535934032443613,3.594976493513812,-79.71184734197516,38.829037839883945,10.411510418025673,29.407766611871114
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random107
Raw:-56.460711895868876,24.599164449945114,26.7346736036448,25.207993729034218,16.53593403244361,3.5949764935138084,-79.71184734197514,38.82903783988394,10.411510418025669,29.4077666118711
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random108
Raw:-56.460711895868855,24.59916444994511,26.7346736036448,25.20799372903421,16.535934032443603,3.5949764935138067,-79.71184734197513,38.829037839883924,10.411510418025665,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random109
Raw:-56.460711895868826,24.599164449945118,26.734673603644804,25.207993729034225,16.535934032443617,3.594976493513826,-79.71184734197509,38.82903783988394,10.41151041802568,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random110
Raw:-56.460711895868855,24.599164449945114,26.7346736036448,25.207993729034218,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988394,10.411510418025669,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random111
Raw:-56.46071189586886,24.599164449945125,26.734673603644815,25.207993729034232,16.535934032443617,3.5949764935138218,-79.71184734197513,38.82903783988395,10.411510418025676,29.407766611871114
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random112
Raw:-56.46071189586887,24.599164449945107,26.734673603644797,25.20799372903421,16.535934032443603,3.5949764935138067,-79.71184734197513,38.82903783988393,10.411510418025665,29.4077666118711
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random113
Raw:-56.46071189586885,24.599164449945114,26.734673603644797,25.207993729034218,16.53593403244361,3.5949764935138138,-79.71184734197512,38.82903783988393,10.41151041802567,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random114
Raw:-56.460711895868855,24.599164449945114,26.7346736036448,25.207993729034218,16.535934032443613,3.5949764935138164,-79.71184734197513,38.82903783988394,10.411510418025673,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random115
Raw:-56.46071189586888,24.59916444994512,26.73467360364481,25.207993729034225,16.535934032443613,3.594976493513812,-79.71184734197516,38.82903783988395,10.411510418025673,29.40776661187111
