Original
Random80
Raw:-14.296459877761704,54.60313906663938,35.3924115431957,11.51476648484198,27.190685780968998,21.771874526257346,23.430557276458686,34.645564793211896,38.319705596912804,31.137214555593815
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random81
Raw:-14.2964598777617,54.60313906663938,35.3924115431957,11.514766484841982,27.190685780968995,21.771874526257342,23.430557276458686,34.645564793211896,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random82
Raw:-14.296459877761702,54.603139066639365,35.39241154319569,11.514766484841982,27.190685780968987,21.77187452625734,23.43055727645868,34.64556479321189,38.31970559691279,31.137214555593804
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random83
Raw:-14.296459877761702,54.60313906663937,35.3924115431957,11.51476648484198,27.19068578096899,21.771874526257342,23.430557276458682,34.64556479321189,38.3197055969128,31.13721455559381
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random84
Raw:-14.296459877761698,54.603139066639336,35.39241154319567,11.51476648484199,27.19068578096897,21.77187452625733,23.430557276458664,34.645564793211875,38.319705596912776,31.137214555593786
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random85
Raw:-14.296459877761702,54.60313906663937,35.3924115431957,11.514766484841994,27.19068578096899,21.771874526257342,23.430557276458682,34.64556479321189,38.319705596912804,31.137214555593804
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random86
Raw:-14.296459877761695,54.603139066639365,35.392411543195685,11.514766484841982,27.190685780968984,21.771874526257335,23.430557276458675,34.64556479321188,38.31970559691279,31.137214555593797
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random87
Raw:-14.296459877761698,54.60313906663936,35.392411543195685,11.51476648484199,27.190685780968987,21.77187452625734,23.430557276458675,34.64556479321188,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random88
Raw:-14.296459877761695,54.603139066639365,35.39241154319569,11.514766484841974,27.19068578096899,21.771874526257335,23.430557276458682,34.64556479321189,38.3197055969128,31.137214555593797
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random89
Raw:-14.296459877761695,54.603139066639336,35.39241154319567,11.514766484841987,27.190685780968973,21.771874526257328,23.430557276458664,34.64556479321187,38.319705596912776,31.137214555593786
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random90
Raw:-14.296459877761697,54.603139066639365,35.39241154319569,11.51476648484198,27.19068578096899,21.77187452625734,23.430557276458682,34.64556479321189,38.3197055969128,31.137214555593804
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random91
Raw:-14.296459877761702,54.60313906663935,35.392411543195685,11.514766484841983,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593797
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random92
Raw:-14.296459877761697,54.603139066639365,35.392411543195685,11.514766484841983,27.19068578096898,21.771874526257335,23.430557276458675,34.64556479321188,38.31970559691279,31.137214555593797
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random93
Raw:-14.296459877761695,54.60313906663935,35.392411543195685,11.51476648484198,27.19068578096898,21.77187452625733,23.430557276458675,34.645564793211875,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random94
Raw:-14.296459877761702,54.603139066639365,35.39241154319569,11.514766484841985,27.190685780968987,21.77187452625734,23.430557276458675,34.64556479321189,38.3197055969128,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random95
Raw:-14.296459877761697,54.60313906663938,35.392411543195706,11.514766484841976,27.190685780968995,21.771874526257342,23.43055727645869,34.645564793211896,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random96
Raw:-14.296459877761698,54.60313906663934,35.39241154319568,11.514766484841989,27.19068578096898,21.77187452625733,23.430557276458668,34.645564793211875,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random97
Raw:-14.296459877761698,54.60313906663934,35.39241154319568,11.514766484841985,27.190685780968973,21.771874526257328,23.430557276458664,34.64556479321187,38.319705596912776,31.137214555593786
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random98
Raw:-14.296459877761695,54.60313906663935,35.392411543195685,11.514766484841976,27.190685780968977,21.771874526257328,23.43055727645867,34.645564793211875,38.31970559691278,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random99
Raw:-14.296459877761702,54.603139066639365,35.39241154319569,11.51476648484199,27.190685780968987,21.77187452625734,23.430557276458675,34.64556479321189,38.3197055969128,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random100
Raw:-14.296459877761702,54.603139066639365,35.39241154319569,11.514766484841983,27.190685780968987,21.77187452625734,23.430557276458675,34.64556479321189,38.3197055969128,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random101
Raw:-14.296459877761698,54.60313906663937,35.3924115431957,11.514766484841976,27.190685780968987,21.77187452625734,23.430557276458682,34.64556479321189,38.3197055969128,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random102
Raw:-14.296459877761704,54.60313906663937,35.3924115431957,11.51476648484199,27.190685780968987,21.771874526257342,23.43055727645868,34.645564793211896,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random103
Raw:-14.296459877761698,54.603139066639365,35.392411543195685,11.514766484841983,27.190685780968987,21.771874526257335,23.43055727645868,34.64556479321188,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random104
Raw:-14.2964598777617,54.603139066639365,35.39241154319569,11.51476648484199,27.190685780968984,21.77187452625734,23.430557276458675,34.64556479321189,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random105
Raw:-14.2964598777617,54.60313906663938,35.3924115431957,11.514766484841983,27.19068578096899,21.771874526257342,23.430557276458686,34.64556479321189,38.319705596912804,31.13721455559381
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random106
Raw:-14.296459877761704,54.603139066639365,35.3924115431957,11.514766484841987,27.190685780968987,21.771874526257342,23.430557276458675,34.64556479321189,38.3197055969128,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random107
Raw:-14.2964598777617,54.603139066639365,35.392411543195685,11.51476648484199,27.19068578096898,21.771874526257335,23.430557276458675,34.64556479321188,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random108
Raw:-14.296459877761702,54.603139066639365,35.39241154319569,11.514766484841985,27.190685780968987,21.77187452625734,23.430557276458675,34.64556479321189,38.3197055969128,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random109
Raw:-14.296459877761697,54.60313906663935,35.39241154319568,11.514766484841983,27.19068578096898,21.77187452625733,23.43055727645867,34.64556479321188,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random110
Raw:-14.296459877761704,54.60313906663939,35.39241154319571,11.514766484841983,27.190685780969,21.771874526257346,23.430557276458693,34.6455647932119,38.31970559691282,31.137214555593815
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random111
Raw:-14.296459877761702,54.60313906663938,35.3924115431957,11.514766484841983,27.19068578096899,21.771874526257342,23.430557276458682,34.645564793211896,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random112
Raw:-14.296459877761706,54.60313906663938,35.3924115431957,11.51476648484199,27.190685780968995,21.771874526257346,23.43055727645868,34.64556479321189,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random113
Raw:-14.296459877761702,54.60313906663937,35.3924115431957,11.51476648484198,27.190685780968995,21.771874526257342,23.430557276458682,34.64556479321189,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random114
Raw:-14.296459877761698,54.60313906663939,35.392411543195706,11.51476648484198,27.190685780969,21.771874526257346,23.430557276458696,34.6455647932119,38.31970559691281,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random115
Raw:-14.2964598777617,54.603139066639365,35.392411543195685,11.514766484841983,27.190685780968984,21.77187452625734,23.430557276458675,34.64556479321188,38.31970559691279,31.1372145555938
