Original
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random80
Raw:-3.6939669564191444,27.271597303880416,13.554767866703322,8.181746997279165,16.107561477063797,9.29322965742681,14.023542965454048,15.087210414570059,21.552442929390825,12.80433179411783
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random81
Raw:-3.693966956419154,27.27159730388044,13.554767866703337,8.181746997279173,16.10756147706381,9.29322965742681,14.02354296545406,15.087210414570071,21.552442929390843,12.804331794117845
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random82
Raw:-3.6939669564191506,27.271597303880426,13.55476786670333,8.18174699727917,16.107561477063804,9.293229657426808,14.023542965454055,15.087210414570066,21.552442929390836,12.80433179411784
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random83
Raw:-3.6939669564191506,27.271597303880426,13.55476786670333,8.18174699727917,16.107561477063804,9.293229657426808,14.023542965454055,15.087210414570066,21.552442929390836,12.80433179411784
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random84
Raw:-3.69396695641915,27.271597303880423,13.554767866703328,8.181746997279168,16.1075614770638,9.293229657426807,14.023542965454054,15.087210414570064,21.552442929390832,12.804331794117836
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random85
Raw:-3.6939669564191515,27.271597303880426,13.55476786670333,8.18174699727917,16.107561477063808,9.293229657426808,14.023542965454055,15.087210414570066,21.552442929390836,12.80433179411784
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random86
Raw:-3.693966956419157,27.27159730388044,13.554767866703338,8.181746997279173,16.107561477063815,9.293229657426807,14.02354296545406,15.087210414570073,21.552442929390846,12.804331794117846
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random87
Raw:-3.6939669564191475,27.271597303880426,13.55476786670333,8.18174699727917,16.107561477063804,9.293229657426814,14.023542965454057,15.087210414570068,21.552442929390836,12.804331794117838
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random88
Raw:-3.6939669564191564,27.27159730388044,13.554767866703338,8.181746997279173,16.107561477063815,9.293229657426808,14.02354296545406,15.087210414570073,21.552442929390846,12.804331794117846
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random89
Raw:-3.6939669564191506,27.27159730388044,13.554767866703337,8.181746997279172,16.10756147706381,9.293229657426815,14.02354296545406,15.087210414570075,21.552442929390846,12.804331794117843
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random90
Raw:-3.6939669564191555,27.271597303880434,13.554767866703335,8.181746997279172,16.10756147706381,9.293229657426807,14.023542965454059,15.087210414570071,21.552442929390843,12.804331794117845
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random91
Raw:-3.6939669564191555,27.271597303880444,13.554767866703338,8.181746997279173,16.107561477063815,9.29322965742681,14.023542965454062,15.087210414570077,21.55244292939085,12.804331794117846
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random92
Raw:-3.6939669564191604,27.271597303880437,13.554767866703337,8.18174699727917,16.10756147706381,9.2932296574268,14.023542965454057,15.08721041457007,21.552442929390843,12.804331794117846
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random93
Raw:-3.693966956419144,27.271597303880416,13.554767866703322,8.181746997279165,16.107561477063797,9.29322965742681,14.023542965454048,15.087210414570059,21.55244292939082,12.80433179411783
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random94
Raw:-3.693966956419152,27.27159730388043,13.554767866703331,8.181746997279172,16.107561477063808,9.29322965742681,14.023542965454059,15.08721041457007,21.55244292939084,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random95
Raw:-3.6939669564191537,27.271597303880444,13.554767866703338,8.181746997279173,16.107561477063815,9.293229657426812,14.023542965454062,15.087210414570075,21.552442929390846,12.804331794117845
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random96
Raw:-3.6939669564191537,27.27159730388043,13.554767866703331,8.18174699727917,16.107561477063808,9.293229657426807,14.023542965454055,15.087210414570066,21.55244292939084,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random97
Raw:-3.6939669564191484,27.271597303880423,13.554767866703326,8.181746997279166,16.1075614770638,9.293229657426808,14.023542965454052,15.087210414570063,21.55244292939083,12.804331794117834
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random98
Raw:-3.6939669564191493,27.271597303880426,13.55476786670333,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random99
Raw:-3.6939669564191537,27.27159730388044,13.554767866703337,8.181746997279173,16.10756147706381,9.29322965742681,14.02354296545406,15.087210414570071,21.552442929390843,12.804331794117845
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random100
Raw:-3.693966956419151,27.271597303880437,13.554767866703335,8.181746997279172,16.10756147706381,9.293229657426812,14.02354296545406,15.087210414570071,21.552442929390843,12.804331794117843
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random101
Raw:-3.6939669564191524,27.271597303880437,13.554767866703335,8.181746997279173,16.10756147706381,9.293229657426812,14.02354296545406,15.087210414570071,21.552442929390843,12.804331794117843
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random102
Raw:-3.6939669564191497,27.271597303880426,13.55476786670333,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390836,12.804331794117838
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random103
Raw:-3.6939669564191537,27.27159730388043,13.554767866703331,8.18174699727917,16.107561477063808,9.293229657426807,14.023542965454055,15.087210414570066,21.55244292939084,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random104
Raw:-3.693966956419152,27.27159730388043,13.554767866703331,8.181746997279172,16.107561477063808,9.29322965742681,14.023542965454059,15.08721041457007,21.55244292939084,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random105
Raw:-3.6939669564191493,27.271597303880423,13.554767866703328,8.181746997279166,16.1075614770638,9.293229657426808,14.023542965454052,15.087210414570064,21.552442929390832,12.804331794117834
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random106
Raw:-3.6939669564191586,27.27159730388045,13.554767866703342,8.181746997279175,16.10756147706382,9.29322965742681,14.023542965454068,15.087210414570078,21.55244292939085,12.80433179411785
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random107
Raw:-3.693966956419156,27.271597303880434,13.554767866703335,8.181746997279172,16.10756147706381,9.293229657426807,14.023542965454059,15.087210414570071,21.552442929390843,12.804331794117845
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random108
Raw:-3.6939669564191493,27.27159730388043,13.55476786670333,8.18174699727917,16.107561477063808,9.293229657426812,14.023542965454057,15.087210414570068,21.552442929390836,12.80433179411784
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random109
Raw:-3.6939669564191573,27.271597303880437,13.554767866703335,8.181746997279172,16.10756147706381,9.293229657426805,14.02354296545406,15.087210414570071,21.552442929390843,12.804331794117845
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random110
Raw:-3.693966956419145,27.271597303880423,13.554767866703326,8.181746997279168,16.1075614770638,9.293229657426814,14.023542965454054,15.087210414570064,21.55244292939083,12.804331794117834
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random111
Raw:-3.6939669564191577,27.271597303880444,13.554767866703338,8.181746997279173,16.107561477063815,9.293229657426807,14.023542965454062,15.087210414570073,21.552442929390846,12.804331794117846
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random112
Raw:-3.69396695641915,27.271597303880426,13.55476786670333,8.181746997279168,16.107561477063804,9.293229657426808,14.023542965454054,15.087210414570066,21.552442929390836,12.804331794117838
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random113
Raw:-3.6939669564191506,27.271597303880437,13.554767866703335,8.181746997279172,16.10756147706381,9.293229657426814,14.023542965454059,15.087210414570071,21.552442929390843,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random114
Raw:-3.6939669564191546,27.27159730388044,13.554767866703337,8.181746997279173,16.10756147706381,9.29322965742681,14.02354296545406,15.087210414570073,21.552442929390846,12.804331794117845
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
