Original
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random80
Raw:-15.499165123546643,29.501901208586318,21.01781093686896,11.983180723463851,12.047705222157871,16.189963156366023,4.099903818013345,18.469842270286808,18.974459430296452,21.172742052724544
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random81
Raw:-15.499165123546643,29.501901208586315,21.017810936868955,11.983180723463843,12.04770522215786,16.189963156366016,4.09990381801334,18.4698422702868,18.974459430296445,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random82
Raw:-15.499165123546641,29.50190120858631,21.01781093686895,11.983180723463844,12.047705222157862,16.189963156366016,4.099903818013342,18.469842270286804,18.97445943029645,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random83
Raw:-15.499165123546643,29.501901208586315,21.017810936868955,11.983180723463843,12.04770522215786,16.189963156366016,4.09990381801334,18.4698422702868,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random84
Raw:-15.499165123546637,29.5019012085863,21.017810936868944,11.983180723463834,12.04770522215785,16.189963156366005,4.099903818013334,18.46984227028679,18.974459430296434,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random85
Raw:-15.499165123546643,29.50190120858631,21.017810936868955,11.983180723463839,12.047705222157859,16.189963156366012,4.099903818013338,18.469842270286797,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random86
Raw:-15.499165123546645,29.501901208586318,21.017810936868955,11.983180723463843,12.047705222157859,16.189963156366016,4.099903818013337,18.4698422702868,18.974459430296445,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random87
Raw:-15.499165123546643,29.501901208586315,21.017810936868948,11.983180723463837,12.047705222157855,16.189963156366012,4.0999038180133365,18.469842270286797,18.974459430296445,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random88
Raw:-15.49916512354664,29.501901208586307,21.017810936868948,11.983180723463837,12.047705222157852,16.18996315636601,4.099903818013335,18.469842270286794,18.97445943029644,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random89
Raw:-15.49916512354664,29.501901208586307,21.017810936868948,11.98318072346383,12.047705222157848,16.189963156366005,4.099903818013333,18.469842270286794,18.974459430296438,21.17274205272452
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random90
Raw:-15.499165123546636,29.5019012085863,21.01781093686894,11.98318072346384,12.047705222157857,16.189963156366012,4.099903818013334,18.46984227028679,18.974459430296438,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random91
Raw:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.04770522215786,16.189963156366016,4.09990381801334,18.4698422702868,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random92
Raw:-15.499165123546641,29.50190120858631,21.017810936868948,11.983180723463839,12.047705222157855,16.189963156366012,4.0999038180133365,18.469842270286797,18.97445943029644,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random93
Raw:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366016,4.099903818013338,18.469842270286797,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random94
Raw:-15.499165123546643,29.501901208586318,21.017810936868955,11.983180723463843,12.04770522215786,16.189963156366016,4.099903818013338,18.469842270286804,18.97445943029645,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random95
Raw:-15.499165123546643,29.501901208586318,21.01781093686896,11.983180723463844,12.047705222157862,16.189963156366016,4.099903818013341,18.469842270286804,18.97445943029645,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random96
Raw:-15.499165123546643,29.501901208586318,21.017810936868955,11.983180723463839,12.047705222157859,16.189963156366016,4.09990381801334,18.4698422702868,18.97445943029645,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random97
Raw:-15.499165123546645,29.50190120858632,21.017810936868962,11.983180723463851,12.04770522215787,16.189963156366023,4.099903818013344,18.469842270286808,18.974459430296452,21.17274205272454
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random98
Raw:-15.499165123546637,29.50190120858631,21.017810936868955,11.98318072346384,12.047705222157862,16.189963156366012,4.0999038180133445,18.4698422702868,18.97445943029645,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random99
Raw:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.04770522215786,16.189963156366016,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random100
Raw:-15.499165123546643,29.501901208586315,21.017810936868955,11.983180723463837,12.047705222157855,16.18996315636601,4.099903818013337,18.469842270286797,18.974459430296445,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random101
Raw:-15.49916512354664,29.501901208586307,21.017810936868948,11.983180723463837,12.047705222157854,16.189963156366012,4.0999038180133365,18.469842270286794,18.97445943029644,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random102
Raw:-15.499165123546643,29.501901208586318,21.01781093686896,11.983180723463848,12.04770522215787,16.18996315636602,4.0999038180133445,18.469842270286808,18.974459430296452,21.17274205272454
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random103
Raw:-15.499165123546643,29.501901208586318,21.017810936868962,11.983180723463848,12.047705222157866,16.18996315636602,4.099903818013344,18.469842270286808,18.974459430296452,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random104
Raw:-15.499165123546645,29.501901208586325,21.017810936868965,11.983180723463855,12.047705222157873,16.189963156366023,4.099903818013348,18.46984227028681,18.974459430296456,21.172742052724548
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random105
Raw:-15.499165123546641,29.501901208586315,21.017810936868955,11.983180723463844,12.047705222157862,16.189963156366016,4.09990381801334,18.4698422702868,18.97445943029645,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random106
Raw:-15.49916512354664,29.501901208586307,21.01781093686895,11.983180723463835,12.047705222157854,16.18996315636601,4.099903818013338,18.469842270286794,18.97445943029644,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random107
Raw:-15.499165123546641,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013342,18.4698422702868,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random108
Raw:-15.499165123546641,29.501901208586318,21.017810936868962,11.983180723463843,12.047705222157862,16.189963156366016,4.099903818013342,18.469842270286804,18.974459430296452,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random109
Raw:-15.49916512354664,29.50190120858631,21.017810936868955,11.98318072346384,12.04770522215786,16.189963156366012,4.099903818013342,18.469842270286797,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random110
Raw:-15.49916512354664,29.501901208586307,21.017810936868948,11.983180723463837,12.047705222157852,16.18996315636601,4.099903818013336,18.469842270286794,18.97445943029644,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random111
Raw:-15.499165123546643,29.501901208586318,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366016,4.09990381801334,18.4698422702868,18.97445943029645,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random112
Raw:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.09990381801334,18.4698422702868,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random113
Raw:-15.499165123546645,29.50190120858632,21.01781093686896,11.983180723463848,12.047705222157866,16.189963156366023,4.099903818013343,18.469842270286808,18.974459430296456,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random114
Raw:-15.499165123546646,29.50190120858632,21.01781093686896,11.983180723463837,12.047705222157855,16.189963156366016,4.099903818013338,18.4698422702868,18.97445943029645,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
