Original
Raw:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773857,75.34180666539031,36.261990749936835,-203.712111235483,129.77736214899312,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random80
Raw:-146.04238912519807,84.12674969295307,79.95333064710145,89.3869435177386,75.34180666539034,36.26199074993684,-203.71211123548306,129.77736214899318,48.096676621417764,109.37308941938325
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random81
Raw:-146.04238912519807,84.12674969295304,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.7121112354831,129.77736214899315,48.09667662141776,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random82
Raw:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.261990749936835,-203.71211123548306,129.77736214899318,48.09667662141776,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random83
Raw:-146.0423891251981,84.12674969295304,79.95333064710144,89.3869435177386,75.34180666539031,36.26199074993683,-203.71211123548312,129.77736214899318,48.09667662141775,109.37308941938325
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random84
Raw:-146.042389125198,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539031,36.26199074993684,-203.712111235483,129.77736214899315,48.09667662141776,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random85
Raw:-146.04238912519807,84.12674969295303,79.95333064710141,89.38694351773857,75.34180666539031,36.26199074993683,-203.71211123548306,129.77736214899315,48.09667662141776,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random86
Raw:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773857,75.34180666539032,36.261990749936835,-203.71211123548304,129.77736214899315,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random87
Raw:-146.042389125198,84.12674969295303,79.95333064710144,89.38694351773859,75.34180666539031,36.261990749936835,-203.712111235483,129.77736214899315,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random88
Raw:-146.04238912519804,84.126749692953,79.9533306471014,89.38694351773857,75.34180666539028,36.26199074993682,-203.71211123548304,129.77736214899312,48.096676621417735,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random89
Raw:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773857,75.34180666539031,36.261990749936835,-203.71211123548304,129.77736214899315,48.09667662141775,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random90
Raw:-146.04238912519804,84.12674969295301,79.95333064710141,89.38694351773857,75.3418066653903,36.26199074993683,-203.71211123548304,129.77736214899315,48.09667662141775,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random91
Raw:-146.04238912519799,84.126749692953,79.95333064710138,89.38694351773853,75.34180666539028,36.261990749936814,-203.71211123548292,129.7773621489931,48.096676621417735,109.37308941938316
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random92
Raw:-146.042389125198,84.12674969295303,79.95333064710142,89.38694351773857,75.3418066653903,36.26199074993682,-203.712111235483,129.77736214899315,48.09667662141774,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random93
Raw:-146.04238912519807,84.12674969295303,79.95333064710141,89.38694351773857,75.34180666539031,36.26199074993682,-203.71211123548306,129.77736214899315,48.09667662141774,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random94
Raw:-146.04238912519804,84.12674969295304,79.95333064710144,89.38694351773859,75.34180666539034,36.26199074993685,-203.71211123548304,129.77736214899318,48.096676621417764,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random95
Raw:-146.042389125198,84.126749692953,79.95333064710138,89.38694351773854,75.34180666539028,36.26199074993681,-203.712111235483,129.77736214899312,48.09667662141773,109.37308941938318
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random96
Raw:-146.04238912519804,84.12674969295304,79.95333064710144,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548306,129.77736214899318,48.09667662141776,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random97
Raw:-146.04238912519807,84.12674969295301,79.95333064710141,89.38694351773857,75.34180666539031,36.26199074993683,-203.71211123548304,129.77736214899315,48.09667662141775,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random98
Raw:-146.04238912519804,84.12674969295301,79.95333064710141,89.38694351773857,75.3418066653903,36.26199074993682,-203.712111235483,129.77736214899312,48.096676621417735,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random99
Raw:-146.042389125198,84.12674969295301,79.95333064710141,89.38694351773857,75.3418066653903,36.26199074993683,-203.71211123548298,129.77736214899312,48.09667662141775,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random100
Raw:-146.04238912519807,84.12674969295306,79.95333064710144,89.3869435177386,75.34180666539034,36.26199074993684,-203.7121112354831,129.77736214899318,48.096676621417764,109.37308941938325
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random101
Raw:-146.04238912519804,84.12674969295303,79.95333064710141,89.38694351773857,75.34180666539031,36.26199074993683,-203.71211123548304,129.77736214899312,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random102
Raw:-146.04238912519807,84.12674969295303,79.95333064710141,89.38694351773856,75.3418066653903,36.26199074993681,-203.71211123548306,129.77736214899315,48.096676621417735,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random103
Raw:-146.04238912519807,84.12674969295306,79.95333064710144,89.3869435177386,75.34180666539032,36.26199074993683,-203.7121112354831,129.77736214899315,48.09667662141775,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random104
Raw:-146.0423891251981,84.12674969295304,79.95333064710142,89.3869435177386,75.34180666539032,36.261990749936835,-203.71211123548306,129.77736214899318,48.09667662141776,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random105
Raw:-146.04238912519807,84.12674969295306,79.95333064710144,89.3869435177386,75.34180666539032,36.261990749936835,-203.7121112354831,129.77736214899318,48.09667662141776,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random106
Raw:-146.04238912519807,84.12674969295301,79.95333064710141,89.38694351773857,75.3418066653903,36.261990749936814,-203.71211123548306,129.77736214899312,48.09667662141774,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random107
Raw:-146.042389125198,84.12674969295303,79.95333064710142,89.38694351773857,75.3418066653903,36.26199074993683,-203.712111235483,129.77736214899312,48.09667662141775,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random108
Raw:-146.04238912519807,84.12674969295301,79.95333064710141,89.38694351773857,75.3418066653903,36.26199074993682,-203.71211123548304,129.77736214899312,48.09667662141775,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random109
Raw:-146.042389125198,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539031,36.26199074993683,-203.712111235483,129.77736214899315,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random110
Raw:-146.04238912519804,84.12674969295301,79.9533306471014,89.38694351773856,75.3418066653903,36.261990749936814,-203.712111235483,129.77736214899312,48.09667662141774,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random111
Raw:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773857,75.3418066653903,36.261990749936814,-203.71211123548306,129.77736214899318,48.09667662141774,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random112
Raw:-146.042389125198,84.12674969295301,79.95333064710141,89.38694351773856,75.3418066653903,36.26199074993683,-203.71211123548298,129.77736214899312,48.096676621417735,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random113
Raw:-146.04238912519804,84.12674969295301,79.95333064710141,89.38694351773857,75.3418066653903,36.26199074993682,-203.712111235483,129.77736214899312,48.096676621417735,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random114
Raw:-146.04238912519804,84.12674969295304,79.95333064710142,89.38694351773859,75.34180666539034,36.26199074993685,-203.71211123548304,129.77736214899315,48.096676621417764,109.37308941938325
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random115
Raw:-146.04238912519804,84.12674969295303,79.95333064710141,89.38694351773857,75.34180666539031,36.26199074993683,-203.712111235483,129.77736214899315,48.09667662141775,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
