Original
Raw:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528,28.320876651009545,42.813633329127235,36.51506513070643
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random82
Raw:29.56873123551423,33.26188563316368,33.230033900916304,49.36731102385316,27.233915234285867,37.05745777718394,15.609561407528014,28.32087665100956,42.813633329127256,36.515065130706446
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random83
Raw:29.568731235514207,33.261885633163665,33.23003390091628,49.367311023853134,27.23391523428585,37.05745777718392,15.609561407527993,28.320876651009534,42.81363332912723,36.515065130706425
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random84
Raw:29.568731235514225,33.26188563316367,33.2300339009163,49.36731102385315,27.23391523428586,37.05745777718393,15.609561407528007,28.320876651009552,42.81363332912725,36.51506513070644
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random85
Raw:29.568731235514214,33.26188563316367,33.23003390091629,49.36731102385315,27.233915234285853,37.05745777718393,15.609561407527993,28.32087665100954,42.813633329127235,36.51506513070643
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random86
Raw:29.568731235514225,33.26188563316367,33.2300339009163,49.367311023853155,27.23391523428586,37.057457777183934,15.609561407528007,28.320876651009552,42.81363332912725,36.51506513070644
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random87
Raw:29.568731235514207,33.261885633163665,33.23003390091628,49.367311023853134,27.23391523428585,37.05745777718392,15.609561407527996,28.320876651009538,42.81363332912723,36.515065130706425
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random88
Raw:29.568731235514225,33.26188563316367,33.2300339009163,49.367311023853155,27.23391523428586,37.057457777183934,15.609561407528007,28.320876651009552,42.81363332912725,36.51506513070644
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random89
Raw:29.568731235514218,33.261885633163665,33.23003390091629,49.36731102385314,27.233915234285856,37.05745777718393,15.609561407528004,28.320876651009545,42.813633329127235,36.51506513070643
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random90
Raw:29.568731235514225,33.26188563316367,33.2300339009163,49.36731102385315,27.23391523428586,37.05745777718393,15.609561407528007,28.320876651009552,42.81363332912725,36.51506513070644
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random91
Raw:29.56873123551422,33.26188563316367,33.2300339009163,49.367311023853155,27.23391523428586,37.057457777183934,15.609561407528004,28.320876651009552,42.81363332912725,36.51506513070644
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random92
Raw:29.56873123551422,33.26188563316368,33.2300339009163,49.367311023853155,27.233915234285856,37.057457777183934,15.609561407528,28.32087665100955,42.81363332912725,36.51506513070644
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random93
Raw:29.56873123551424,33.261885633163686,33.23003390091631,49.367311023853176,27.233915234285874,37.05745777718395,15.609561407528014,28.320876651009563,42.81363332912726,36.51506513070645
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random94
Raw:29.568731235514218,33.261885633163665,33.23003390091629,49.36731102385314,27.233915234285856,37.05745777718393,15.609561407528004,28.320876651009545,42.813633329127235,36.51506513070643
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random95
Raw:29.568731235514225,33.26188563316367,33.2300339009163,49.36731102385315,27.23391523428586,37.05745777718393,15.609561407528007,28.320876651009552,42.81363332912725,36.51506513070644
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random96
Raw:29.56873123551422,33.26188563316367,33.2300339009163,49.367311023853155,27.23391523428586,37.057457777183934,15.609561407528004,28.320876651009552,42.81363332912725,36.51506513070644
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random97
Raw:29.56873123551421,33.261885633163665,33.23003390091628,49.367311023853134,27.23391523428585,37.05745777718392,15.609561407528,28.320876651009538,42.81363332912723,36.515065130706425
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random98
Raw:29.56873123551421,33.261885633163665,33.23003390091628,49.36731102385313,27.23391523428585,37.05745777718391,15.609561407528,28.320876651009538,42.81363332912723,36.515065130706425
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random99
Raw:29.56873123551422,33.26188563316367,33.2300339009163,49.367311023853155,27.23391523428586,37.057457777183934,15.609561407528004,28.320876651009552,42.81363332912725,36.51506513070644
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random100
Raw:29.568731235514228,33.26188563316368,33.230033900916304,49.36731102385316,27.233915234285863,37.05745777718394,15.609561407528007,28.320876651009556,42.813633329127256,36.515065130706446
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random101
Raw:29.568731235514228,33.26188563316367,33.2300339009163,49.36731102385315,27.23391523428586,37.05745777718393,15.60956140752801,28.320876651009556,42.81363332912725,36.51506513070644
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random102
Raw:29.56873123551424,33.261885633163686,33.23003390091631,49.367311023853176,27.233915234285874,37.05745777718395,15.609561407528014,28.320876651009563,42.81363332912726,36.51506513070645
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random103
Raw:29.568731235514228,33.26188563316368,33.230033900916304,49.36731102385316,27.233915234285867,37.05745777718394,15.60956140752801,28.32087665100956,42.813633329127256,36.515065130706446
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random104
Raw:29.56873123551424,33.261885633163686,33.23003390091631,49.367311023853176,27.233915234285874,37.05745777718395,15.609561407528014,28.320876651009563,42.81363332912726,36.51506513070645
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random105
Raw:29.568731235514203,33.26188563316366,33.230033900916276,49.36731102385312,27.233915234285842,37.05745777718391,15.609561407527993,28.32087665100953,42.81363332912722,36.51506513070642
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random106
Raw:29.568731235514228,33.26188563316367,33.2300339009163,49.36731102385315,27.23391523428586,37.05745777718393,15.60956140752801,28.320876651009556,42.81363332912725,36.51506513070644
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random107
Raw:29.56873123551422,33.261885633163665,33.23003390091629,49.36731102385314,27.233915234285856,37.05745777718392,15.609561407528007,28.32087665100955,42.813633329127235,36.51506513070643
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random108
Raw:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528,28.320876651009545,42.813633329127235,36.51506513070643
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random109
Raw:29.568731235514225,33.26188563316367,33.2300339009163,49.36731102385315,27.23391523428586,37.05745777718393,15.609561407528007,28.320876651009552,42.81363332912725,36.51506513070644
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random110
Raw:29.568731235514228,33.26188563316368,33.230033900916304,49.36731102385316,27.233915234285867,37.05745777718394,15.60956140752801,28.32087665100956,42.813633329127256,36.515065130706446
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random111
Raw:29.568731235514218,33.261885633163665,33.23003390091629,49.36731102385314,27.233915234285856,37.05745777718393,15.609561407528004,28.320876651009545,42.813633329127235,36.51506513070643
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random112
Raw:29.568731235514218,33.261885633163665,33.23003390091629,49.36731102385314,27.233915234285856,37.05745777718392,15.609561407528007,28.320876651009545,42.813633329127235,36.51506513070643
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random113
Raw:29.568731235514242,33.26188563316369,33.23003390091632,49.36731102385318,27.233915234285874,37.057457777183956,15.609561407528014,28.320876651009566,42.81363332912727,36.51506513070646
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random114
Raw:29.568731235514225,33.26188563316367,33.2300339009163,49.36731102385315,27.23391523428586,37.05745777718393,15.609561407528007,28.320876651009552,42.81363332912725,36.51506513070644
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random115
Raw:29.56873123551422,33.26188563316368,33.2300339009163,49.367311023853155,27.233915234285856,37.057457777183934,15.609561407528,28.32087665100955,42.81363332912725,36.51506513070644
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
