Original
Raw:-17.96371494424674,25.387420447670355,22.711338089709642,29.587109669119524,28.925092494401078,22.65921272387441,-10.614739073545637,29.968272476296246,23.532827323223646,36.33480335711353
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random80
Raw:-17.96371494424674,25.387420447670344,22.711338089709628,29.587109669119503,28.92509249440106,22.65921272387439,-10.614739073545632,29.968272476296228,23.532827323223625,36.33480335711351
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random81
Raw:-17.963714944246757,25.387420447670337,22.71133808970962,29.587109669119492,28.925092494401053,22.659212723874383,-10.614739073545662,29.968272476296228,23.532827323223618,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random82
Raw:-17.963714944246725,25.387420447670333,22.711338089709624,29.587109669119496,28.925092494401053,22.659212723874386,-10.614739073545618,29.968272476296217,23.532827323223625,36.334803357113486
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random83
Raw:-17.96371494424675,25.387420447670316,22.71133808970961,29.587109669119478,28.92509249440103,22.65921272387437,-10.614739073545671,29.96827247629621,23.532827323223604,36.33480335711347
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random84
Raw:-17.96371494424674,25.387420447670348,22.71133808970964,29.587109669119517,28.92509249440107,22.6592127238744,-10.614739073545643,29.968272476296246,23.532827323223636,36.33480335711352
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random85
Raw:-17.963714944246746,25.38742044767035,22.711338089709635,29.587109669119517,28.92509249440107,22.6592127238744,-10.61473907354564,29.96827247629624,23.532827323223632,36.33480335711352
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random86
Raw:-17.963714944246735,25.387420447670337,22.71133808970962,29.5871096691195,28.925092494401053,22.659212723874393,-10.614739073545637,29.968272476296224,23.53282732322362,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random87
Raw:-17.963714944246735,25.387420447670344,22.71133808970963,29.58710966911951,28.925092494401056,22.659212723874397,-10.614739073545644,29.96827247629623,23.532827323223625,36.33480335711351
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random88
Raw:-17.96371494424673,25.38742044767034,22.71133808970962,29.587109669119496,28.925092494401056,22.659212723874397,-10.614739073545627,29.968272476296224,23.53282732322362,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random89
Raw:-17.963714944246753,25.387420447670337,22.711338089709628,29.5871096691195,28.92509249440106,22.65921272387439,-10.61473907354566,29.968272476296228,23.532827323223625,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random90
Raw:-17.963714944246732,25.387420447670358,22.711338089709646,29.58710966911953,28.925092494401085,22.659212723874422,-10.614739073545618,29.968272476296253,23.532827323223646,36.33480335711354
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random91
Raw:-17.96371494424675,25.38742044767033,22.71133808970962,29.5871096691195,28.92509249440104,22.65921272387438,-10.614739073545671,29.96827247629622,23.53282732322361,36.334803357113486
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random92
Raw:-17.96371494424674,25.387420447670344,22.711338089709635,29.587109669119513,28.92509249440106,22.6592127238744,-10.614739073545648,29.968272476296235,23.532827323223632,36.33480335711351
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random93
Raw:-17.963714944246735,25.387420447670344,22.71133808970963,29.587109669119506,28.925092494401056,22.659212723874393,-10.614739073545651,29.968272476296235,23.532827323223632,36.33480335711351
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random94
Raw:-17.963714944246725,25.38742044767033,22.71133808970962,29.587109669119492,28.92509249440105,22.659212723874393,-10.614739073545618,29.968272476296214,23.532827323223618,36.33480335711349
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random95
Raw:-17.963714944246753,25.387420447670348,22.71133808970963,29.58710966911951,28.92509249440107,22.659212723874397,-10.614739073545653,29.968272476296242,23.532827323223632,36.334803357113515
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random96
Raw:-17.963714944246735,25.387420447670344,22.71133808970963,29.58710966911951,28.925092494401056,22.659212723874393,-10.614739073545644,29.96827247629623,23.53282732322363,36.334803357113515
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random97
Raw:-17.96371494424673,25.387420447670348,22.71133808970963,29.587109669119513,28.92509249440106,22.6592127238744,-10.614739073545634,29.968272476296228,23.532827323223632,36.33480335711351
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random98
Raw:-17.963714944246757,25.387420447670344,22.711338089709628,29.58710966911951,28.92509249440106,22.659212723874393,-10.614739073545667,29.96827247629624,23.532827323223625,36.33480335711351
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random99
Raw:-17.963714944246735,25.387420447670337,22.711338089709628,29.5871096691195,28.925092494401053,22.659212723874393,-10.61473907354564,29.968272476296228,23.532827323223625,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random100
Raw:-17.96371494424673,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401046,22.659212723874386,-10.614739073545637,29.968272476296217,23.532827323223614,36.334803357113486
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random101
Raw:-17.963714944246746,25.38742044767033,22.711338089709617,29.587109669119496,28.92509249440104,22.65921272387438,-10.614739073545667,29.968272476296217,23.532827323223614,36.334803357113486
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random102
Raw:-17.96371494424674,25.38742044767033,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545648,29.968272476296224,23.532827323223618,36.33480335711349
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random103
Raw:-17.963714944246746,25.387420447670333,22.71133808970962,29.5871096691195,28.92509249440104,22.659212723874383,-10.61473907354566,29.968272476296217,23.532827323223618,36.334803357113486
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random104
Raw:-17.963714944246732,25.387420447670348,22.71133808970963,29.587109669119513,28.925092494401056,22.659212723874397,-10.614739073545639,29.968272476296228,23.53282732322363,36.33480335711351
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random105
Raw:-17.963714944246746,25.387420447670326,22.71133808970962,29.587109669119492,28.92509249440104,22.659212723874372,-10.614739073545666,29.968272476296217,23.532827323223614,36.33480335711348
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random106
Raw:-17.963714944246743,25.387420447670348,22.711338089709635,29.587109669119513,28.925092494401063,22.6592127238744,-10.614739073545648,29.96827247629624,23.532827323223632,36.334803357113515
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random107
Raw:-17.96371494424675,25.387420447670344,22.71133808970963,29.587109669119513,28.92509249440106,22.659212723874397,-10.614739073545659,29.96827247629624,23.53282732322363,36.334803357113515
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random108
Raw:-17.96371494424674,25.387420447670348,22.71133808970964,29.587109669119517,28.92509249440107,22.6592127238744,-10.614739073545643,29.968272476296242,23.53282732322364,36.33480335711352
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random109
Raw:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.65921272387439,-10.614739073545644,29.96827247629622,23.532827323223618,36.33480335711349
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random110
Raw:-17.963714944246732,25.387420447670337,22.711338089709628,29.587109669119506,28.92509249440106,22.659212723874393,-10.614739073545636,29.968272476296224,23.532827323223625,36.33480335711351
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random111
Raw:-17.963714944246767,25.387420447670348,22.71133808970963,29.587109669119513,28.92509249440106,22.65921272387439,-10.614739073545678,29.968272476296235,23.532827323223625,36.334803357113515
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random112
Raw:-17.963714944246746,25.38742044767035,22.71133808970964,29.587109669119517,28.925092494401067,22.659212723874404,-10.614739073545648,29.968272476296242,23.532827323223636,36.33480335711352
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random113
Raw:-17.96371494424676,25.387420447670326,22.71133808970962,29.58710966911949,28.92509249440104,22.659212723874372,-10.614739073545678,29.96827247629622,23.53282732322361,36.334803357113486
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random114
