Original
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random80
Raw:-24.45910105042816,48.40388246008546,44.50077831509093,39.906433433196796,63.74026905918063,44.94742497342397,7.935032416392991,57.3703267277192,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random81
Raw:-24.45910105042819,48.40388246008546,44.50077831509094,39.90643343319681,63.740269059180626,44.94742497342396,7.935032416392948,57.37032672771922,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random82
Raw:-24.45910105042819,48.40388246008546,44.50077831509094,39.9064334331968,63.74026905918063,44.94742497342397,7.935032416392955,57.37032672771922,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random83
Raw:-24.459101050428167,48.403882460085455,44.50077831509093,39.906433433196796,63.740269059180626,44.947424973423956,7.935032416392968,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random84
Raw:-24.459101050428178,48.40388246008545,44.50077831509093,39.906433433196796,63.74026905918061,44.947424973423956,7.935032416392952,57.3703267277192,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random85
Raw:-24.459101050428174,48.40388246008545,44.500778315090926,39.90643343319678,63.74026905918061,44.947424973423956,7.935032416392952,57.37032672771919,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random86
Raw:-24.459101050428167,48.403882460085455,44.50077831509093,39.90643343319681,63.74026905918063,44.94742497342398,7.935032416392971,57.37032672771921,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random87
Raw:-24.45910105042816,48.40388246008546,44.50077831509094,39.9064334331968,63.740269059180626,44.94742497342397,7.935032416392984,57.3703267277192,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random88
Raw:-24.459101050428174,48.40388246008544,44.500778315090926,39.90643343319679,63.74026905918061,44.94742497342395,7.935032416392952,57.3703267277192,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random89
Raw:-24.459101050428163,48.40388246008544,44.50077831509092,39.90643343319678,63.74026905918061,44.94742497342395,7.9350324163929695,57.37032672771919,47.27446387475218,68.99364061725491
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random90
Raw:-24.459101050428174,48.403882460085455,44.50077831509093,39.90643343319679,63.740269059180626,44.94742497342396,7.935032416392961,57.3703267277192,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random91
Raw:-24.459101050428174,48.40388246008546,44.50077831509094,39.9064334331968,63.74026905918063,44.94742497342397,7.935032416392975,57.37032672771921,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random92
Raw:-24.45910105042817,48.403882460085455,44.50077831509093,39.90643343319679,63.74026905918062,44.947424973423956,7.935032416392964,57.3703267277192,47.274463874752186,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random93
Raw:-24.45910105042817,48.40388246008545,44.50077831509093,39.90643343319678,63.740269059180626,44.94742497342395,7.935032416392966,57.370326727719196,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random94
Raw:-24.459101050428167,48.40388246008545,44.500778315090926,39.906433433196796,63.74026905918061,44.947424973423956,7.935032416392962,57.37032672771919,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random95
Raw:-24.459101050428163,48.40388246008544,44.50077831509092,39.906433433196796,63.74026905918061,44.947424973423956,7.935032416392962,57.370326727719196,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random96
Raw:-24.459101050428174,48.40388246008545,44.50077831509093,39.906433433196796,63.74026905918061,44.947424973423956,7.935032416392957,57.370326727719196,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random97
Raw:-24.459101050428174,48.40388246008545,44.500778315090926,39.906433433196796,63.74026905918061,44.947424973423956,7.935032416392955,57.3703267277192,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random98
Raw:-24.45910105042818,48.40388246008546,44.50077831509094,39.9064334331968,63.74026905918063,44.94742497342397,7.935032416392959,57.37032672771922,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random99
Raw:-24.459101050428178,48.40388246008546,44.50077831509093,39.90643343319681,63.740269059180626,44.94742497342396,7.935032416392948,57.37032672771921,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random100
Raw:-24.459101050428163,48.403882460085455,44.500778315090926,39.906433433196796,63.740269059180626,44.94742497342396,7.93503241639298,57.37032672771921,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random101
Raw:-24.45910105042818,48.40388246008546,44.50077831509093,39.906433433196796,63.74026905918063,44.947424973423956,7.935032416392962,57.37032672771922,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random102
Raw:-24.45910105042819,48.40388246008548,44.50077831509095,39.90643343319682,63.74026905918064,44.94742497342397,7.935032416392948,57.370326727719224,47.27446387475219,68.99364061725497
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random103
Raw:-24.45910105042819,48.40388246008546,44.50077831509093,39.90643343319681,63.740269059180626,44.94742497342396,7.935032416392941,57.37032672771922,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random104
Raw:-24.459101050428167,48.40388246008544,44.50077831509091,39.90643343319679,63.74026905918061,44.94742497342395,7.935032416392959,57.37032672771919,47.274463874752165,68.99364061725491
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random105
Raw:-24.459101050428174,48.40388246008545,44.50077831509093,39.906433433196796,63.74026905918061,44.947424973423956,7.935032416392957,57.3703267277192,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random106
Raw:-24.45910105042819,48.40388246008546,44.50077831509094,39.9064334331968,63.740269059180626,44.94742497342396,7.935032416392948,57.37032672771922,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random107
Raw:-24.459101050428185,48.40388246008546,44.50077831509093,39.9064334331968,63.740269059180626,44.94742497342396,7.935032416392948,57.3703267277192,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random108
Raw:-24.459101050428185,48.40388246008547,44.50077831509095,39.90643343319681,63.74026905918063,44.94742497342397,7.935032416392957,57.37032672771922,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random109
Raw:-24.459101050428163,48.403882460085455,44.500778315090926,39.906433433196796,63.740269059180626,44.94742497342396,7.935032416392978,57.3703267277192,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random110
Raw:-24.45910105042818,48.40388246008546,44.50077831509094,39.90643343319681,63.740269059180626,44.94742497342396,7.935032416392952,57.37032672771922,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random111
Raw:-24.459101050428178,48.40388246008546,44.50077831509093,39.90643343319679,63.740269059180626,44.94742497342396,7.935032416392955,57.37032672771921,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random112
Raw:-24.459101050428167,48.40388246008545,44.500778315090926,39.906433433196796,63.74026905918061,44.94742497342396,7.935032416392966,57.370326727719196,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random113
Raw:-24.459101050428167,48.403882460085455,44.50077831509093,39.90643343319679,63.740269059180626,44.947424973423956,7.935032416392973,57.370326727719196,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random114
Raw:-24.45910105042816,48.40388246008544,44.50077831509092,39.90643343319678,63.740269059180605,44.94742497342394,7.9350324163929695,57.37032672771919,47.27446387475217,68.99364061725491
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random115
Raw:-24.45910105042816,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.94742497342396,7.935032416392984,57.370326727719196,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random116
Raw:-24.459101050428174,48.403882460085434,44.50077831509092,39.906433433196796,63.7402690591806,44.94742497342395,7.935032416392943,57.37032672771919,47.27446387475217,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
