Original
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random81
Raw:58.882397150331705,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.66903170458811,5.86680506662679,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random82
Raw:58.88239715033169,48.42572697696044,53.38544644754558,63.55194376012303,64.71863908656262,97.92439516649152,61.66903170458807,5.86680506662679,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random83
Raw:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.66903170458809,5.866805066626801,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random84
Raw:58.88239715033168,48.42572697696044,53.385446447545576,63.55194376012303,64.71863908656262,97.92439516649151,61.669031704588065,5.866805066626799,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random85
Raw:58.88239715033173,48.42572697696047,53.38544644754561,63.551943760123066,64.71863908656266,97.92439516649156,61.66903170458812,5.8668050666268,66.49796133532195,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random86
Raw:58.88239715033169,48.42572697696045,53.385446447545576,63.55194376012304,64.71863908656262,97.92439516649152,61.66903170458808,5.866805066626797,66.49796133532192,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random87
Raw:58.88239715033175,48.4257269769605,53.38544644754563,63.551943760123095,64.71863908656269,97.92439516649159,61.66903170458813,5.866805066626812,66.49796133532197,64.27949233421141
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random88
Raw:58.882397150331705,48.425726976960455,53.38544644754559,63.55194376012305,64.71863908656263,97.92439516649154,61.669031704588086,5.8668050666268,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random89
Raw:58.88239715033172,48.425726976960476,53.38544644754561,63.55194376012307,64.71863908656266,97.92439516649156,61.66903170458811,5.866805066626811,66.49796133532195,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random90
Raw:58.8823971503317,48.425726976960455,53.38544644754558,63.55194376012305,64.71863908656262,97.92439516649154,61.669031704588065,5.866805066626806,66.49796133532192,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random91
Raw:58.882397150331705,48.425726976960455,53.38544644754559,63.55194376012305,64.71863908656263,97.92439516649152,61.669031704588086,5.8668050666268,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random92
Raw:58.88239715033169,48.425726976960455,53.385446447545576,63.55194376012304,64.71863908656262,97.92439516649151,61.66903170458808,5.8668050666267915,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random93
Raw:58.88239715033169,48.425726976960455,53.385446447545576,63.551943760123045,64.71863908656262,97.92439516649152,61.66903170458807,5.866805066626797,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random94
Raw:58.88239715033169,48.42572697696046,53.3854464475456,63.551943760123045,64.71863908656263,97.92439516649152,61.66903170458809,5.866805066626803,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random95
Raw:58.88239715033172,48.42572697696047,53.385446447545604,63.551943760123066,64.71863908656266,97.92439516649156,61.66903170458811,5.866805066626804,66.49796133532193,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random96
Raw:58.88239715033174,48.425726976960476,53.385446447545625,63.55194376012307,64.71863908656266,97.92439516649156,61.669031704588136,5.866805066626813,66.49796133532196,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random97
Raw:58.882397150331705,48.42572697696046,53.3854464475456,63.55194376012306,64.71863908656265,97.92439516649154,61.669031704588086,5.866805066626804,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random98
Raw:58.882397150331684,48.42572697696045,53.38544644754558,63.55194376012303,64.71863908656262,97.92439516649151,61.669031704588065,5.866805066626802,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random99
Raw:58.88239715033171,48.425726976960476,53.38544644754561,63.55194376012307,64.71863908656266,97.92439516649158,61.6690317045881,5.866805066626808,66.49796133532195,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random100
Raw:58.88239715033174,48.42572697696048,53.385446447545625,63.55194376012308,64.71863908656267,97.92439516649158,61.66903170458813,5.866805066626805,66.49796133532196,64.27949233421141
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random101
Raw:58.88239715033173,48.42572697696047,53.38544644754561,63.551943760123066,64.71863908656266,97.92439516649156,61.66903170458811,5.866805066626795,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random102
Raw:58.882397150331705,48.425726976960455,53.38544644754558,63.55194376012305,64.71863908656265,97.92439516649155,61.669031704588065,5.866805066626794,66.49796133532192,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random103
Raw:58.88239715033172,48.42572697696047,53.38544644754561,63.551943760123066,64.71863908656266,97.92439516649156,61.66903170458811,5.866805066626797,66.49796133532195,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random104
Raw:58.88239715033175,48.42572697696048,53.38544644754563,63.551943760123095,64.71863908656269,97.92439516649159,61.66903170458814,5.866805066626805,66.49796133532196,64.27949233421141
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random105
Raw:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.66903170458809,5.866805066626799,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random106
Raw:58.88239715033172,48.42572697696046,53.385446447545604,63.551943760123066,64.71863908656266,97.92439516649156,61.6690317045881,5.866805066626795,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random107
Raw:58.8823971503317,48.42572697696045,53.38544644754558,63.55194376012304,64.71863908656263,97.92439516649154,61.66903170458808,5.8668050666267835,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random108
Raw:58.88239715033174,48.42572697696047,53.385446447545625,63.551943760123066,64.71863908656267,97.92439516649156,61.66903170458814,5.866805066626811,66.49796133532196,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random109
Raw:58.88239715033172,48.42572697696047,53.385446447545604,63.551943760123066,64.71863908656265,97.92439516649156,61.66903170458809,5.8668050666267995,66.49796133532193,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random110
Raw:58.882397150331705,48.425726976960455,53.385446447545604,63.55194376012306,64.71863908656265,97.92439516649155,61.66903170458809,5.866805066626784,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random111
Raw:58.88239715033166,48.42572697696043,53.38544644754556,63.55194376012302,64.7186390865626,97.9243951664915,61.66903170458805,5.8668050666267995,66.49796133532189,64.27949233421134
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random112
Raw:58.88239715033166,48.42572697696044,53.38544644754556,63.55194376012304,64.7186390865626,97.9243951664915,61.669031704588036,5.866805066626794,66.49796133532189,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random113
Raw:58.88239715033173,48.425726976960476,53.38544644754562,63.55194376012307,64.71863908656267,97.92439516649159,61.66903170458812,5.866805066626808,66.49796133532195,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random114
Raw:58.882397150331705,48.42572697696046,53.385446447545604,63.55194376012306,64.71863908656265,97.92439516649155,61.66903170458811,5.866805066626797,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random115
Raw:58.8823971503317,48.425726976960455,53.38544644754558,63.551943760123045,64.71863908656263,97.92439516649154,61.669031704588065,5.866805066626788,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random116
Raw:58.8823971503317,48.425726976960455,53.38544644754558,63.55194376012304,64.71863908656263,97.92439516649154,61.669031704588086,5.866805066626789,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random117
Raw:58.882397150331684,48.42572697696045,53.385446447545576,63.55194376012303,64.71863908656262,97.92439516649151,61.66903170458807,5.866805066626788,66.4979613353219,64.27949233421134
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random118
Raw:58.882397150331705,48.425726976960455,53.385446447545604,63.55194376012305,64.71863908656263,97.92439516649152,61.66903170458811,5.86680506662681,66.49796133532193,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random119
Raw:58.88239715033175,48.42572697696048,53.38544644754563,63.551943760123095,64.71863908656269,97.92439516649159,61.66903170458814,5.86680506662681,66.49796133532197,64.27949233421143
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
