Original
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random79
Raw:-15.112272166086242,7.311379311640878,6.475951405499845,4.034708952966709,7.935175257580214,2.071120938207896,-15.774272639927503,9.400527557411513,5.6375709701453385,9.090760391888523
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random80
Raw:-15.112272166086242,7.311379311640876,6.475951405499844,4.034708952966711,7.935175257580212,2.071120938207895,-15.774272639927503,9.400527557411511,5.637570970145338,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random81
Raw:-15.112272166086239,7.311379311640877,6.475951405499845,4.034708952966709,7.935175257580213,2.071120938207896,-15.7742726399275,9.400527557411511,5.637570970145338,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random82
Raw:-15.112272166086248,7.31137931164088,6.475951405499846,4.034708952966711,7.935175257580216,2.0711209382078968,-15.774272639927505,9.400527557411516,5.637570970145339,9.090760391888526
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random83
Raw:-15.112272166086237,7.311379311640874,6.47595140549984,4.034708952966709,7.935175257580209,2.0711209382078932,-15.774272639927498,9.400527557411507,5.637570970145335,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random84
Raw:-15.112272166086235,7.311379311640873,6.475951405499839,4.03470895296671,7.935175257580207,2.0711209382078923,-15.774272639927498,9.400527557411507,5.637570970145334,9.090760391888516
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random85
Raw:-15.11227216608624,7.311379311640878,6.475951405499844,4.03470895296671,7.935175257580213,2.071120938207895,-15.774272639927503,9.400527557411513,5.637570970145338,9.090760391888521
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random86
Raw:-15.112272166086248,7.31137931164088,6.475951405499846,4.034708952966711,7.935175257580216,2.0711209382078968,-15.774272639927505,9.400527557411516,5.637570970145339,9.090760391888526
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random87
Raw:-15.112272166086237,7.311379311640876,6.475951405499842,4.034708952966708,7.9351752575802115,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145338,9.09076039188852
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random88
Raw:-15.11227216608623,7.31137931164087,6.4759514054998375,4.0347089529667075,7.9351752575802035,2.0711209382078923,-15.774272639927492,9.400527557411504,5.637570970145332,9.090760391888514
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random89
Raw:-15.112272166086242,7.311379311640878,6.475951405499845,4.034708952966709,7.935175257580214,2.071120938207896,-15.774272639927503,9.400527557411513,5.6375709701453385,9.090760391888523
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random90
Raw:-15.11227216608624,7.311379311640882,6.475951405499846,4.034708952966706,7.93517525758022,2.0711209382078986,-15.774272639927492,9.400527557411515,5.637570970145342,9.090760391888525
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random91
Raw:-15.112272166086237,7.3113793116408745,6.475951405499841,4.034708952966709,7.935175257580211,2.071120938207894,-15.774272639927496,9.400527557411507,5.637570970145336,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random92
Raw:-15.112272166086235,7.311379311640875,6.475951405499841,4.034708952966706,7.9351752575802115,2.071120938207895,-15.774272639927492,9.400527557411507,5.637570970145338,9.09076039188852
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random93
Raw:-15.112272166086221,7.311379311640869,6.475951405499836,4.034708952966703,7.935175257580205,2.0711209382078932,-15.77427263992748,9.4005275574115,5.637570970145332,9.09076039188851
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random94
Raw:-15.112272166086234,7.311379311640873,6.475951405499839,4.0347089529667075,7.935175257580209,2.0711209382078932,-15.774272639927494,9.400527557411506,5.637570970145335,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random95
Raw:-15.112272166086244,7.311379311640878,6.475951405499845,4.034708952966711,7.935175257580214,2.071120938207896,-15.774272639927506,9.400527557411515,5.6375709701453385,9.090760391888525
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random96
Raw:-15.112272166086242,7.311379311640875,6.475951405499843,4.034708952966711,7.935175257580211,2.071120938207894,-15.774272639927505,9.400527557411511,5.637570970145336,9.090760391888521
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random97
Raw:-15.11227216608623,7.311379311640873,6.47595140549984,4.034708952966706,7.93517525758021,2.071120938207895,-15.774272639927489,9.400527557411506,5.637570970145336,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random98
Raw:-15.112272166086235,7.3113793116408745,6.475951405499841,4.0347089529667075,7.935175257580211,2.071120938207894,-15.774272639927492,9.400527557411507,5.637570970145336,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random99
Raw:-15.11227216608625,7.311379311640881,6.475951405499848,4.034708952966712,7.935175257580218,2.0711209382078968,-15.774272639927508,9.400527557411518,5.637570970145341,9.090760391888528
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random100
Raw:-15.112272166086239,7.311379311640876,6.475951405499844,4.034708952966709,7.935175257580212,2.071120938207895,-15.7742726399275,9.400527557411511,5.637570970145338,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random101
Raw:-15.112272166086234,7.3113793116408745,6.475951405499841,4.034708952966707,7.935175257580211,2.071120938207895,-15.774272639927492,9.400527557411507,5.637570970145337,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random102
Raw:-15.112272166086228,7.311379311640873,6.47595140549984,4.034708952966703,7.935175257580211,2.071120938207895,-15.77427263992748,9.400527557411506,5.637570970145336,9.090760391888516
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random103
Raw:-15.11227216608625,7.311379311640879,6.4759514054998455,4.034708952966714,7.935175257580214,2.071120938207895,-15.77427263992751,9.400527557411515,5.637570970145338,9.090760391888525
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random104
Raw:-15.11227216608622,7.311379311640867,6.475951405499834,4.034708952966704,7.935175257580202,2.0711209382078914,-15.77427263992748,9.400527557411499,5.637570970145331,9.090760391888509
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random105
Raw:-15.112272166086239,7.311379311640876,6.475951405499843,4.034708952966709,7.9351752575802115,2.071120938207895,-15.7742726399275,9.400527557411511,5.637570970145337,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random106
Raw:-15.112272166086228,7.3113793116408745,6.475951405499841,4.034708952966702,7.935175257580213,2.0711209382078968,-15.77427263992748,9.400527557411507,5.637570970145338,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random107
Raw:-15.112272166086225,7.311379311640871,6.4759514054998375,4.034708952966704,7.935175257580207,2.0711209382078932,-15.774272639927482,9.400527557411502,5.637570970145334,9.090760391888514
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random108
Raw:-15.112272166086226,7.311379311640869,6.4759514054998375,4.034708952966707,7.9351752575802035,2.0711209382078923,-15.774272639927487,9.400527557411502,5.637570970145332,9.090760391888512
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random109
Raw:-15.112272166086258,7.311379311640881,6.475951405499847,4.034708952966718,7.935175257580214,2.071120938207895,-15.774272639927522,9.400527557411518,5.6375709701453385,9.090760391888528
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random110
Raw:-15.112272166086235,7.311379311640871,6.4759514054998375,4.034708952966711,7.935175257580205,2.0711209382078914,-15.7742726399275,9.400527557411506,5.637570970145332,9.090760391888514
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random111
Raw:-15.112272166086237,7.3113793116408745,6.475951405499841,4.034708952966709,7.935175257580209,2.071120938207894,-15.774272639927498,9.400527557411507,5.637570970145336,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random112
Raw:-15.112272166086234,7.3113793116408745,6.475951405499841,4.034708952966707,7.93517525758021,2.071120938207894,-15.774272639927492,9.400527557411507,5.637570970145336,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random113
Raw:-15.112272166086223,7.311379311640867,6.475951405499834,4.034708952966706,7.9351752575802,2.0711209382078906,-15.774272639927485,9.400527557411499,5.6375709701453305,9.090760391888509
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random114
Raw:-15.112272166086235,7.3113793116408745,6.475951405499842,4.0347089529667075,7.9351752575802115,2.071120938207895,-15.774272639927492,9.40052755741151,5.637570970145337,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random115
Raw:-15.112272166086242,7.3113793116408745,6.475951405499841,4.034708952966713,7.935175257580209,2.0711209382078932,-15.774272639927508,9.400527557411511,5.637570970145336,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random116
Raw:-15.11227216608623,7.311379311640878,6.475951405499844,4.0347089529667,7.935175257580218,2.0711209382078986,-15.774272639927478,9.40052755741151,5.63757097014534,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
