Original
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random80
Raw:85.96817174382713,-28.68851434894346,73.0875904687243,55.38512203872606,45.39805426650611,67.99335078402252,63.949258523234406,68.47187912204986,68.31028153034585,78.21454476666345
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random81
Raw:85.96817174382711,-28.688514348943453,73.08759046872427,55.385122038726045,45.3980542665061,67.99335078402251,63.94925852323439,68.47187912204984,68.31028153034582,78.21454476666344
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random82
Raw:85.96817174382713,-28.68851434894346,73.0875904687243,55.38512203872606,45.39805426650611,67.99335078402252,63.949258523234406,68.47187912204986,68.31028153034585,78.21454476666345
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random83
Raw:85.96817174382711,-28.688514348943464,73.0875904687243,55.38512203872605,45.3980542665061,67.99335078402251,63.949258523234406,68.47187912204986,68.31028153034583,78.21454476666344
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random84
Raw:85.96817174382709,-28.688514348943453,73.08759046872427,55.38512203872603,45.39805426650609,67.9933507840225,63.94925852323439,68.47187912204983,68.3102815303458,78.21454476666341
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random85
Raw:85.96817174382707,-28.688514348943443,73.08759046872426,55.385122038726024,45.39805426650608,67.99335078402248,63.94925852323438,68.47187912204981,68.31028153034579,78.2145447666634
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random86
Raw:85.96817174382709,-28.688514348943453,73.08759046872427,55.38512203872603,45.39805426650609,67.9933507840225,63.94925852323439,68.47187912204983,68.3102815303458,78.21454476666341
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random87
Raw:85.96817174382707,-28.688514348943436,73.08759046872424,55.385122038726024,45.39805426650608,67.99335078402248,63.94925852323436,68.47187912204981,68.31028153034579,78.2145447666634
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random88
Raw:85.96817174382711,-28.68851434894346,73.0875904687243,55.38512203872606,45.39805426650611,67.99335078402252,63.949258523234406,68.47187912204986,68.31028153034585,78.21454476666344
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random89
Raw:85.96817174382711,-28.68851434894346,73.08759046872429,55.385122038726045,45.398054266506094,67.99335078402251,63.949258523234406,68.47187912204984,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random90
Raw:85.9681717438271,-28.68851434894345,73.08759046872427,55.38512203872604,45.398054266506094,67.9933507840225,63.94925852323439,68.47187912204983,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random91
Raw:85.96817174382709,-28.68851434894345,73.08759046872427,55.38512203872604,45.398054266506094,67.9933507840225,63.94925852323439,68.47187912204983,68.31028153034582,78.21454476666341
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random92
Raw:85.96817174382707,-28.688514348943443,73.08759046872426,55.385122038726024,45.39805426650608,67.99335078402248,63.94925852323438,68.47187912204981,68.31028153034579,78.2145447666634
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random93
Raw:85.96817174382711,-28.688514348943453,73.08759046872427,55.385122038726045,45.3980542665061,67.99335078402251,63.94925852323439,68.47187912204984,68.31028153034582,78.21454476666344
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random94
Raw:85.96817174382709,-28.688514348943446,73.08759046872426,55.385122038726024,45.39805426650608,67.99335078402248,63.94925852323438,68.47187912204981,68.3102815303458,78.21454476666341
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random95
Raw:85.96817174382709,-28.688514348943446,73.08759046872426,55.385122038726024,45.39805426650608,67.99335078402248,63.94925852323438,68.47187912204981,68.3102815303458,78.21454476666341
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random96
Raw:85.9681717438271,-28.688514348943457,73.08759046872427,55.38512203872604,45.398054266506094,67.9933507840225,63.94925852323439,68.47187912204984,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random97
Raw:85.96817174382707,-28.688514348943443,73.08759046872426,55.385122038726024,45.39805426650608,67.99335078402248,63.94925852323438,68.47187912204981,68.31028153034579,78.2145447666634
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random98
Raw:85.96817174382714,-28.688514348943464,73.0875904687243,55.38512203872607,45.398054266506115,67.99335078402254,63.94925852323442,68.47187912204987,68.31028153034585,78.21454476666345
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random99
Raw:85.96817174382713,-28.688514348943457,73.08759046872429,55.38512203872605,45.3980542665061,67.99335078402251,63.949258523234406,68.47187912204984,68.31028153034583,78.21454476666344
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random100
Raw:85.96817174382709,-28.688514348943446,73.08759046872426,55.385122038726024,45.39805426650608,67.99335078402248,63.94925852323438,68.47187912204983,68.3102815303458,78.21454476666341
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random101
Raw:85.96817174382709,-28.688514348943446,73.08759046872426,55.385122038726024,45.39805426650608,67.99335078402248,63.94925852323438,68.47187912204983,68.3102815303458,78.21454476666341
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random102
Raw:85.96817174382713,-28.68851434894346,73.0875904687243,55.38512203872606,45.39805426650611,67.99335078402252,63.949258523234406,68.47187912204986,68.31028153034585,78.21454476666345
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random103
Raw:85.96817174382711,-28.688514348943453,73.08759046872427,55.385122038726045,45.3980542665061,67.99335078402251,63.94925852323439,68.47187912204984,68.31028153034582,78.21454476666344
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random104
Raw:85.96817174382709,-28.688514348943446,73.08759046872426,55.385122038726024,45.39805426650608,67.99335078402248,63.94925852323438,68.47187912204981,68.3102815303458,78.21454476666341
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random105
Raw:85.96817174382709,-28.688514348943453,73.08759046872427,55.38512203872603,45.39805426650609,67.9933507840225,63.94925852323439,68.47187912204983,68.3102815303458,78.21454476666341
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random106
Raw:85.96817174382709,-28.688514348943446,73.08759046872426,55.385122038726024,45.39805426650608,67.99335078402248,63.94925852323438,68.47187912204983,68.3102815303458,78.21454476666341
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random107
Raw:85.9681717438271,-28.688514348943457,73.08759046872427,55.38512203872604,45.3980542665061,67.99335078402251,63.94925852323439,68.47187912204984,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random108
Raw:85.9681717438271,-28.688514348943443,73.08759046872426,55.38512203872603,45.39805426650609,67.9933507840225,63.94925852323438,68.47187912204983,68.3102815303458,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random109
Raw:85.96817174382707,-28.688514348943443,73.08759046872426,55.385122038726024,45.39805426650608,67.99335078402247,63.94925852323438,68.47187912204981,68.31028153034579,78.2145447666634
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random110
Raw:85.96817174382713,-28.688514348943457,73.08759046872429,55.38512203872605,45.3980542665061,67.99335078402251,63.949258523234406,68.47187912204986,68.31028153034583,78.21454476666344
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random111
Raw:85.9681717438271,-28.688514348943457,73.08759046872427,55.38512203872604,45.3980542665061,67.99335078402251,63.94925852323439,68.47187912204984,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random112
Raw:85.9681717438271,-28.688514348943457,73.08759046872427,55.38512203872604,45.398054266506094,67.9933507840225,63.94925852323439,68.47187912204983,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random113
Raw:85.96817174382709,-28.688514348943453,73.08759046872427,55.38512203872603,45.39805426650609,67.9933507840225,63.94925852323439,68.47187912204983,68.3102815303458,78.21454476666341
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random114
Raw:85.96817174382709,-28.68851434894345,73.08759046872427,55.38512203872604,45.39805426650609,67.9933507840225,63.94925852323439,68.47187912204983,68.31028153034582,78.21454476666341
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random115
Raw:85.9681717438271,-28.688514348943457,73.08759046872427,55.38512203872604,45.398054266506094,67.9933507840225,63.94925852323439,68.47187912204983,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random116
Raw:85.96817174382711,-28.68851434894346,73.08759046872429,55.385122038726045,45.398054266506094,67.99335078402251,63.949258523234406,68.47187912204984,68.31028153034582,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
Random117
Raw:85.9681717438271,-28.688514348943443,73.08759046872426,55.38512203872603,45.39805426650609,67.9933507840225,63.94925852323438,68.47187912204983,68.3102815303458,78.21454476666342
EFT:85.96817174382711,-28.688514348943457,73.08759046872429,55.38512203872605,45.398054266506094,67.99335078402251,63.9492585232344,68.47187912204984,68.31028153034583,78.21454476666342
