Original
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random81
Raw:12.040510437769885,16.32348217225892,14.552091426782578,24.166546347336833,11.925483838022297,18.75646242364811,4.073163004350708,11.740893212790613,19.86864349758536,17.43508079580701
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random82
Raw:12.040510437769884,16.323482172258917,14.552091426782575,24.16654634733683,11.925483838022295,18.756462423648106,4.073163004350707,11.74089321279061,19.868643497585357,17.435080795807007
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random83
Raw:12.040510437769885,16.32348217225892,14.552091426782578,24.166546347336833,11.925483838022297,18.756462423648113,4.0731630043507066,11.740893212790613,19.86864349758536,17.43508079580701
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random84
Raw:12.04051043776989,16.323482172258924,14.552091426782583,24.166546347336844,11.925483838022302,18.75646242364812,4.07316300435071,11.740893212790617,19.86864349758537,17.435080795807018
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random85
Raw:12.040510437769878,16.323482172258913,14.552091426782571,24.166546347336823,11.92548383802229,18.756462423648106,4.0731630043506994,11.740893212790604,19.868643497585353,17.435080795807004
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random86
Raw:12.040510437769885,16.32348217225892,14.552091426782578,24.166546347336833,11.925483838022295,18.756462423648113,4.073163004350706,11.740893212790612,19.86864349758536,17.43508079580701
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random87
Raw:12.040510437769893,16.323482172258924,14.552091426782585,24.166546347336844,11.925483838022302,18.75646242364812,4.07316300435071,11.740893212790617,19.86864349758537,17.435080795807018
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random88
Raw:12.040510437769878,16.323482172258913,14.552091426782571,24.166546347336823,11.925483838022291,18.756462423648106,4.073163004350702,11.740893212790606,19.868643497585353,17.435080795807004
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random89
Raw:12.040510437769889,16.323482172258927,14.552091426782583,24.166546347336844,11.925483838022302,18.75646242364812,4.073163004350708,11.740893212790617,19.86864349758537,17.435080795807018
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random90
Raw:12.040510437769871,16.323482172258903,14.552091426782562,24.16654634733681,11.925483838022283,18.75646242364809,4.0731630043506994,11.7408932127906,19.86864349758534,17.435080795806993
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random91
Raw:12.04051043776988,16.323482172258913,14.552091426782571,24.166546347336823,11.925483838022291,18.756462423648106,4.073163004350704,11.740893212790606,19.868643497585353,17.435080795807004
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random92
Raw:12.040510437769893,16.323482172258924,14.552091426782585,24.166546347336844,11.925483838022304,18.756462423648117,4.073163004350714,11.740893212790619,19.86864349758537,17.435080795807018
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random93
Raw:12.040510437769882,16.32348217225891,14.552091426782571,24.166546347336823,11.925483838022291,18.756462423648102,4.073163004350706,11.740893212790606,19.868643497585353,17.435080795807004
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random94
Raw:12.040510437769885,16.32348217225892,14.552091426782578,24.166546347336833,11.925483838022295,18.756462423648113,4.073163004350706,11.740893212790612,19.86864349758536,17.43508079580701
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random95
Raw:12.040510437769882,16.323482172258917,14.552091426782575,24.16654634733683,11.925483838022295,18.756462423648106,4.073163004350706,11.74089321279061,19.868643497585357,17.435080795807007
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random96
Raw:12.040510437769873,16.323482172258906,14.552091426782564,24.166546347336816,11.925483838022286,18.7564624236481,4.073163004350701,11.7408932127906,19.868643497585342,17.435080795806996
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random97
Raw:12.040510437769893,16.323482172258924,14.552091426782585,24.166546347336844,11.925483838022304,18.75646242364812,4.073163004350713,11.740893212790619,19.86864349758537,17.435080795807018
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random98
Raw:12.04051043776989,16.323482172258924,14.552091426782583,24.166546347336844,11.925483838022302,18.75646242364812,4.07316300435071,11.740893212790617,19.86864349758537,17.435080795807018
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random99
Raw:12.040510437769875,16.323482172258906,14.552091426782566,24.166546347336816,11.925483838022288,18.756462423648095,4.073163004350704,11.740893212790601,19.868643497585342,17.435080795806996
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random100
Raw:12.040510437769885,16.32348217225892,14.552091426782578,24.166546347336833,11.925483838022297,18.756462423648113,4.0731630043507066,11.740893212790613,19.86864349758536,17.43508079580701
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random101
Raw:12.040510437769885,16.32348217225892,14.552091426782578,24.166546347336833,11.925483838022297,18.756462423648113,4.073163004350707,11.740893212790613,19.86864349758536,17.43508079580701
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random102
Raw:12.040510437769882,16.32348217225891,14.552091426782573,24.166546347336823,11.925483838022291,18.756462423648102,4.073163004350707,11.740893212790608,19.868643497585353,17.435080795807004
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random103
Raw:12.040510437769896,16.323482172258927,14.552091426782589,24.166546347336848,11.925483838022306,18.75646242364812,4.073163004350716,11.740893212790622,19.868643497585374,17.43508079580702
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random104
Raw:12.040510437769878,16.323482172258913,14.552091426782571,24.166546347336823,11.92548383802229,18.756462423648106,4.0731630043506994,11.740893212790604,19.868643497585353,17.435080795807004
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random105
Raw:12.040510437769893,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648113,4.073163004350713,11.740893212790617,19.868643497585364,17.435080795807014
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random106
Raw:12.040510437769875,16.323482172258906,14.552091426782564,24.166546347336816,11.925483838022286,18.756462423648095,4.073163004350702,11.7408932127906,19.868643497585342,17.435080795806996
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random107
Raw:12.040510437769875,16.323482172258906,14.552091426782566,24.166546347336816,11.925483838022286,18.756462423648095,4.073163004350703,11.740893212790601,19.868643497585342,17.435080795806996
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random108
Raw:12.040510437769893,16.323482172258927,14.552091426782587,24.16654634733685,11.925483838022304,18.756462423648124,4.07316300435071,11.74089321279062,19.868643497585374,17.43508079580702
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random109
Raw:12.040510437769885,16.32348217225892,14.552091426782578,24.166546347336833,11.925483838022295,18.756462423648113,4.073163004350706,11.740893212790612,19.86864349758536,17.43508079580701
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random110
Raw:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648113,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random111
Raw:12.040510437769882,16.323482172258917,14.552091426782575,24.16654634733683,11.925483838022295,18.756462423648106,4.073163004350706,11.74089321279061,19.868643497585357,17.435080795807007
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random112
Raw:12.04051043776987,16.323482172258903,14.55209142678256,24.16654634733681,11.925483838022283,18.756462423648095,4.073163004350697,11.740893212790597,19.86864349758534,17.435080795806993
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random113
Raw:12.040510437769882,16.32348217225891,14.552091426782571,24.166546347336823,11.925483838022291,18.756462423648102,4.073163004350706,11.740893212790606,19.868643497585353,17.435080795807004
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random114
Raw:12.040510437769896,16.323482172258924,14.552091426782585,24.166546347336844,11.925483838022304,18.756462423648117,4.073163004350716,11.74089321279062,19.86864349758537,17.435080795807018
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random115
Raw:12.040510437769885,16.32348217225892,14.55209142678258,24.16654634733684,11.925483838022298,18.756462423648117,4.073163004350704,11.740893212790613,19.868643497585364,17.435080795807014
