Original
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random80
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random81
Raw:-26.01615604925523,46.08898315372379,39.98583816949056,-28.44531195532574,72.00779723854318,32.44234243368411,34.38398610432475,43.252974034958676,44.9716785764269,47.4400719544263
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random82
Raw:-26.01615604925525,46.088983153723824,39.98583816949059,-28.44531195532576,72.00779723854322,32.44234243368413,34.38398610432477,43.252974034958704,44.97167857642693,47.44007195442634
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random83
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random84
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random85
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random86
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random87
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random88
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random89
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random90
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random91
Raw:-26.01615604925523,46.08898315372379,39.98583816949056,-28.44531195532574,72.00779723854318,32.44234243368411,34.38398610432475,43.252974034958676,44.9716785764269,47.4400719544263
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random92
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random93
Raw:-26.016156049255244,46.08898315372382,39.985838169490584,-28.445311955325757,72.0077972385432,32.442342433684125,34.38398610432477,43.2529740349587,44.971678576426925,47.44007195442633
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random94
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random95
Raw:-26.01615604925525,46.088983153723824,39.98583816949059,-28.44531195532576,72.00779723854322,32.44234243368413,34.38398610432477,43.252974034958704,44.97167857642693,47.44007195442634
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random96
Raw:-26.016156049255226,46.08898315372378,39.985838169490556,-28.44531195532573,72.00779723854316,32.442342433684104,34.38398610432474,43.25297403495866,44.97167857642689,47.440071954426294
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random97
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random98
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random99
Raw:-26.01615604925523,46.08898315372379,39.98583816949056,-28.44531195532574,72.00779723854318,32.44234243368411,34.38398610432475,43.252974034958676,44.9716785764269,47.4400719544263
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random100
Raw:-26.016156049255244,46.08898315372382,39.985838169490584,-28.445311955325757,72.0077972385432,32.442342433684125,34.38398610432477,43.2529740349587,44.971678576426925,47.44007195442633
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random101
Raw:-26.016156049255244,46.08898315372382,39.985838169490584,-28.445311955325757,72.0077972385432,32.442342433684125,34.38398610432477,43.2529740349587,44.971678576426925,47.44007195442633
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random102
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random103
Raw:-26.01615604925525,46.088983153723824,39.98583816949059,-28.44531195532576,72.00779723854322,32.44234243368413,34.38398610432477,43.252974034958704,44.97167857642693,47.44007195442634
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random104
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random105
Raw:-26.016156049255244,46.08898315372382,39.985838169490584,-28.445311955325757,72.0077972385432,32.442342433684125,34.38398610432477,43.2529740349587,44.971678576426925,47.44007195442633
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random106
Raw:-26.016156049255244,46.08898315372382,39.985838169490584,-28.445311955325757,72.0077972385432,32.442342433684125,34.38398610432477,43.2529740349587,44.971678576426925,47.44007195442633
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random107
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random108
Raw:-26.016156049255226,46.08898315372378,39.985838169490556,-28.44531195532573,72.00779723854316,32.442342433684104,34.38398610432474,43.25297403495866,44.97167857642689,47.440071954426294
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random109
Raw:-26.01615604925523,46.08898315372379,39.98583816949056,-28.44531195532574,72.00779723854318,32.44234243368411,34.38398610432475,43.252974034958676,44.9716785764269,47.4400719544263
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random110
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random111
Raw:-26.01615604925523,46.08898315372379,39.98583816949056,-28.44531195532574,72.00779723854318,32.44234243368411,34.38398610432475,43.252974034958676,44.9716785764269,47.4400719544263
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random112
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random113
Raw:-26.016156049255244,46.08898315372382,39.985838169490584,-28.445311955325757,72.0077972385432,32.442342433684125,34.38398610432477,43.2529740349587,44.971678576426925,47.44007195442633
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random114
Raw:-26.01615604925523,46.08898315372379,39.98583816949056,-28.44531195532574,72.00779723854318,32.44234243368411,34.38398610432475,43.252974034958676,44.9716785764269,47.4400719544263
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random115
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random116
Raw:-26.016156049255226,46.08898315372378,39.985838169490556,-28.44531195532573,72.00779723854316,32.442342433684104,34.38398610432474,43.25297403495866,44.97167857642689,47.440071954426294
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random117
Raw:-26.016156049255244,46.08898315372382,39.985838169490584,-28.445311955325757,72.0077972385432,32.442342433684125,34.38398610432477,43.2529740349587,44.971678576426925,47.44007195442633
