Original
Raw:-4.731547857195839,-3.784825197941009,2.1100214712608705,-6.072382690226762,-11.979080019296003,-10.380785996753614,-11.962012759967633,-4.959617041280349,-7.136405621184092,-9.738834305444819
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random73
Raw:-4.731547857195839,-3.7848251979410077,2.110021471260872,-6.072382690226761,-11.979080019296003,-10.380785996753616,-11.962012759967635,-4.959617041280349,-7.13640562118409,-9.73883430544482
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random74
Raw:-4.731547857195837,-3.784825197941006,2.1100214712608745,-6.072382690226758,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280347,-7.136405621184088,-9.738834305444817
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random75
Raw:-4.731547857195839,-3.784825197941008,2.110021471260872,-6.072382690226761,-11.979080019296003,-10.380785996753616,-11.962012759967635,-4.959617041280349,-7.13640562118409,-9.73883430544482
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random76
Raw:-4.731547857195837,-3.784825197941006,2.1100214712608776,-6.0723826902267595,-11.979080019296006,-10.380785996753618,-11.962012759967639,-4.959617041280347,-7.13640562118409,-9.73883430544482
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random77
Raw:-4.731547857195832,-3.784825197941001,2.110021471260882,-6.072382690226751,-11.979080019296,-10.380785996753609,-11.962012759967632,-4.959617041280341,-7.136405621184083,-9.738834305444811
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random78
Raw:-4.731547857195833,-3.7848251979410032,2.110021471260878,-6.072382690226754,-11.979080019296,-10.38078599675361,-11.962012759967633,-4.959617041280344,-7.1364056211840845,-9.738834305444813
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random79
Raw:-4.731547857195832,-3.784825197941002,2.1100214712608785,-6.0723826902267515,-11.979080019295996,-10.380785996753607,-11.962012759967628,-4.9596170412803415,-7.136405621184083,-9.738834305444811
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random80
Raw:-4.731547857195837,-3.784825197941006,2.1100214712608762,-6.072382690226758,-11.979080019296003,-10.380785996753616,-11.962012759967635,-4.959617041280346,-7.13640562118409,-9.738834305444817
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random81
Raw:-4.7315478571958405,-3.7848251979410095,2.11002147126087,-6.072382690226764,-11.979080019296005,-10.380785996753616,-11.962012759967637,-4.95961704128035,-7.136405621184093,-9.738834305444822
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random82
Raw:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.1364056211840845,-9.738834305444815
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random83
Raw:-4.731547857195837,-3.7848251979410077,2.110021471260871,-6.07238269022676,-11.979080019296001,-10.380785996753612,-11.962012759967632,-4.959617041280348,-7.13640562118409,-9.738834305444817
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random84
Raw:-4.731547857195842,-3.7848251979410117,2.1100214712608687,-6.072382690226767,-11.979080019296008,-10.38078599675362,-11.962012759967639,-4.959617041280352,-7.136405621184097,-9.738834305444824
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random85
Raw:-4.731547857195835,-3.784825197941005,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random86
Raw:-4.731547857195837,-3.7848251979410064,2.110021471260876,-6.072382690226758,-11.979080019296003,-10.380785996753616,-11.962012759967637,-4.959617041280346,-7.13640562118409,-9.738834305444819
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random87
Raw:-4.731547857195832,-3.7848251979410015,2.1100214712608794,-6.0723826902267515,-11.979080019295997,-10.380785996753609,-11.96201275996763,-4.959617041280342,-7.136405621184081,-9.738834305444813
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random88
Raw:-4.731547857195833,-3.784825197941004,2.110021471260873,-6.072382690226756,-11.979080019295996,-10.380785996753609,-11.962012759967628,-4.959617041280344,-7.1364056211840845,-9.738834305444813
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random89
Raw:-4.731547857195837,-3.784825197941006,2.1100214712608745,-6.072382690226758,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280347,-7.136405621184088,-9.738834305444817
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random90
Raw:-4.731547857195842,-3.7848251979410117,2.11002147126087,-6.072382690226766,-11.979080019296008,-10.380785996753621,-11.96201275996764,-4.959617041280351,-7.136405621184097,-9.738834305444824
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random91
Raw:-4.731547857195837,-3.784825197941006,2.1100214712608762,-6.072382690226758,-11.979080019296003,-10.380785996753614,-11.962012759967635,-4.959617041280346,-7.136405621184088,-9.738834305444817
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random92
Raw:-4.731547857195835,-3.7848251979410055,2.110021471260873,-6.072382690226758,-11.979080019296,-10.38078599675361,-11.96201275996763,-4.959617041280345,-7.136405621184086,-9.738834305444815
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random93
Raw:-4.73154785719583,-3.784825197941,2.1100214712608807,-6.07238269022675,-11.979080019295996,-10.380785996753607,-11.96201275996763,-4.959617041280341,-7.136405621184079,-9.738834305444811
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random94
Raw:-4.731547857195833,-3.7848251979410032,2.110021471260881,-6.072382690226754,-11.979080019296001,-10.380785996753612,-11.962012759967635,-4.959617041280342,-7.136405621184083,-9.738834305444815
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random95
Raw:-4.731547857195839,-3.784825197941008,2.1100214712608727,-6.072382690226761,-11.979080019296005,-10.380785996753616,-11.962012759967637,-4.959617041280349,-7.136405621184092,-9.738834305444819
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random96
Raw:-4.731547857195837,-3.7848251979410064,2.110021471260873,-6.072382690226759,-11.979080019296,-10.380785996753612,-11.962012759967632,-4.959617041280346,-7.136405621184088,-9.738834305444817
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random97
Raw:-4.7315478571958405,-3.7848251979410104,2.1100214712608687,-6.072382690226764,-11.979080019296003,-10.380785996753616,-11.962012759967635,-4.95961704128035,-7.136405621184093,-9.73883430544482
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random98
Raw:-4.7315478571958405,-3.7848251979410095,2.11002147126087,-6.072382690226764,-11.979080019296005,-10.380785996753618,-11.962012759967637,-4.95961704128035,-7.136405621184093,-9.738834305444822
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random99
Raw:-4.731547857195837,-3.7848251979410055,2.1100214712608696,-6.072382690226758,-11.979080019295996,-10.380785996753609,-11.962012759967626,-4.959617041280346,-7.136405621184086,-9.738834305444811
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random100
Raw:-4.7315478571958405,-3.7848251979410095,2.1100214712608723,-6.072382690226763,-11.979080019296006,-10.38078599675362,-11.962012759967639,-4.9596170412803495,-7.136405621184093,-9.738834305444822
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random101
Raw:-4.731547857195832,-3.784825197941002,2.11002147126088,-6.072382690226752,-11.979080019296,-10.380785996753609,-11.962012759967632,-4.959617041280342,-7.136405621184083,-9.738834305444811
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random102
Raw:-4.731547857195839,-3.7848251979410086,2.1100214712608745,-6.072382690226762,-11.979080019296006,-10.38078599675362,-11.962012759967639,-4.959617041280349,-7.136405621184092,-9.73883430544482
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random103
Raw:-4.731547857195839,-3.784825197941008,2.1100214712608714,-6.072382690226761,-11.979080019296001,-10.380785996753614,-11.962012759967633,-4.959617041280348,-7.13640562118409,-9.738834305444819
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random104
Raw:-4.731547857195837,-3.784825197941007,2.110021471260876,-6.072382690226759,-11.979080019296005,-10.380785996753616,-11.962012759967637,-4.959617041280347,-7.13640562118409,-9.738834305444819
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random105
Raw:-4.731547857195839,-3.7848251979410072,2.110021471260875,-6.0723826902267595,-11.979080019296005,-10.380785996753616,-11.962012759967637,-4.959617041280347,-7.13640562118409,-9.738834305444819
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random106
Raw:-4.731547857195839,-3.7848251979410086,2.110021471260871,-6.072382690226761,-11.979080019296003,-10.380785996753614,-11.962012759967633,-4.959617041280349,-7.136405621184092,-9.738834305444819
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random107
Raw:-4.731547857195837,-3.784825197941006,2.1100214712608762,-6.072382690226758,-11.979080019296003,-10.380785996753614,-11.962012759967635,-4.959617041280346,-7.136405621184088,-9.738834305444817
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random108
Raw:-4.731547857195839,-3.784825197941008,2.110021471260872,-6.072382690226761,-11.979080019296003,-10.380785996753616,-11.962012759967635,-4.959617041280349,-7.13640562118409,-9.73883430544482
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random109
Raw:-4.731547857195839,-3.784825197941008,2.1100214712608714,-6.072382690226761,-11.979080019296001,-10.380785996753614,-11.962012759967633,-4.959617041280349,-7.136405621184092,-9.738834305444819
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random110
Raw:-4.731547857195837,-3.7848251979410064,2.1100214712608736,-6.072382690226758,-11.979080019296,-10.380785996753612,-11.962012759967632,-4.959617041280346,-7.136405621184088,-9.738834305444817
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random111
Raw:-4.731547857195837,-3.784825197941007,2.110021471260874,-6.0723826902267595,-11.979080019296003,-10.380785996753616,-11.962012759967635,-4.959617041280348,-7.13640562118409,-9.738834305444819
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
