Original
Raw:8.550069429569918,7.622051744192957,8.931515911929457,9.615480146356491,8.469289228753018,9.886246740254649,8.724749206593781,6.977262802029845,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random81
Raw:8.550069429569925,7.622051744192958,8.931515911929461,9.615480146356491,8.469289228753022,9.88624674025465,8.72474920659379,6.977262802029849,12.789005627921494,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random82
Raw:8.550069429569913,7.62205174419295,8.931515911929447,9.61548014635648,8.46928922875301,9.886246740254638,8.724749206593774,6.977262802029838,12.789005627921478,9.75018391936898
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random83
Raw:8.550069429569925,7.62205174419296,8.931515911929461,9.615480146356495,8.469289228753022,9.886246740254654,8.724749206593788,6.977262802029849,12.789005627921496,9.750183919368995
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random84
Raw:8.550069429569918,7.622051744192954,8.931515911929454,9.615480146356488,8.469289228753016,9.886246740254647,8.724749206593781,6.977262802029844,12.789005627921487,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random85
Raw:8.550069429569927,7.622051744192958,8.931515911929463,9.61548014635649,8.469289228753023,9.886246740254649,8.724749206593794,6.977262802029851,12.789005627921496,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random86
Raw:8.550069429569914,7.622051744192948,8.931515911929448,9.615480146356479,8.46928922875301,9.886246740254636,8.724749206593778,6.9772628020298395,12.789005627921478,9.75018391936898
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random87
Raw:8.550069429569922,7.622051744192955,8.93151591192946,9.61548014635649,8.469289228753018,9.886246740254647,8.724749206593787,6.977262802029847,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random88
Raw:8.550069429569916,7.622051744192951,8.931515911929452,9.61548014635648,8.469289228753011,9.886246740254638,8.724749206593778,6.97726280202984,12.78900562792148,9.750183919368983
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random89
Raw:8.550069429569929,7.622051744192962,8.931515911929466,9.615480146356497,8.469289228753025,9.886246740254656,8.724749206593794,6.977262802029853,12.7890056279215,9.750183919368999
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random90
Raw:8.55006942956993,7.622051744192963,8.931515911929468,9.615480146356498,8.469289228753027,9.886246740254657,8.724749206593795,6.977262802029855,12.789005627921501,9.750183919369
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random91
Raw:8.55006942956992,7.622051744192952,8.931515911929454,9.615480146356484,8.469289228753016,9.88624674025464,8.724749206593785,6.977262802029844,12.789005627921485,9.750183919368984
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random92
Raw:8.550069429569922,7.622051744192955,8.93151591192946,9.61548014635649,8.469289228753018,9.886246740254647,8.724749206593787,6.977262802029847,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random93
Raw:8.55006942956992,7.622051744192954,8.931515911929456,9.615480146356486,8.469289228753016,9.886246740254645,8.724749206593785,6.977262802029845,12.789005627921487,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random94
Raw:8.550069429569922,7.622051744192955,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254645,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random95
Raw:8.550069429569923,7.622051744192954,8.931515911929457,9.615480146356486,8.469289228753018,9.886246740254643,8.724749206593788,6.977262802029847,12.78900562792149,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random96
Raw:8.550069429569923,7.622051744192955,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254645,8.724749206593788,6.9772628020298475,12.78900562792149,9.75018391936899
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random97
Raw:8.550069429569934,7.622051744192967,8.931515911929472,9.615480146356502,8.46928922875303,9.886246740254661,8.724749206593799,6.977262802029857,12.789005627921508,9.750183919369006
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random98
Raw:8.550069429569925,7.62205174419296,8.931515911929461,9.615480146356495,8.469289228753022,9.886246740254654,8.724749206593787,6.977262802029848,12.789005627921496,9.750183919368995
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random99
Raw:8.550069429569923,7.622051744192952,8.931515911929457,9.615480146356484,8.469289228753016,9.88624674025464,8.724749206593788,6.977262802029846,12.789005627921487,9.750183919368986
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random100
Raw:8.550069429569918,7.622051744192953,8.931515911929454,9.615480146356488,8.469289228753015,9.886246740254645,8.724749206593781,6.977262802029843,12.789005627921485,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random101
Raw:8.550069429569925,7.622051744192956,8.931515911929461,9.615480146356488,8.46928922875302,9.886246740254647,8.724749206593792,6.977262802029849,12.789005627921492,9.75018391936899
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random102
Raw:8.550069429569941,7.622051744192967,8.931515911929475,9.615480146356504,8.469289228753034,9.886246740254661,8.724749206593808,6.977262802029861,12.789005627921512,9.750183919369006
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random103
Raw:8.550069429569918,7.622051744192953,8.931515911929456,9.615480146356486,8.469289228753015,9.886246740254643,8.724749206593781,6.977262802029843,12.789005627921485,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random104
Raw:8.550069429569918,7.622051744192953,8.931515911929454,9.615480146356488,8.469289228753015,9.886246740254645,8.72474920659378,6.977262802029842,12.789005627921485,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random105
Raw:8.550069429569922,7.622051744192955,8.931515911929457,9.615480146356488,8.469289228753016,9.886246740254645,8.724749206593785,6.977262802029846,12.789005627921489,9.75018391936899
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random106
Raw:8.550069429569929,7.6220517441929605,8.931515911929464,9.615480146356495,8.469289228753025,9.886246740254652,8.724749206593795,6.977262802029853,12.789005627921497,9.750183919368995
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random107
Raw:8.550069429569927,7.622051744192961,8.931515911929464,9.615480146356495,8.469289228753023,9.886246740254654,8.724749206593792,6.977262802029851,12.789005627921497,9.750183919368997
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random108
Raw:8.550069429569922,7.622051744192956,8.93151591192946,9.61548014635649,8.469289228753018,9.886246740254647,8.724749206593787,6.977262802029847,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random109
Raw:8.55006942956992,7.622051744192953,8.931515911929456,9.615480146356486,8.469289228753015,9.886246740254643,8.724749206593783,6.977262802029844,12.789005627921485,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random110
Raw:8.550069429569923,7.622051744192958,8.93151591192946,9.615480146356493,8.46928922875302,9.88624674025465,8.724749206593785,6.9772628020298475,12.789005627921492,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random111
Raw:8.550069429569925,7.622051744192954,8.931515911929461,9.615480146356488,8.46928922875302,9.886246740254643,8.724749206593792,6.977262802029849,12.789005627921492,9.75018391936899
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random112
Raw:8.550069429569922,7.6220517441929525,8.931515911929456,9.615480146356486,8.469289228753016,9.886246740254641,8.724749206593785,6.977262802029845,12.789005627921485,9.750183919368986
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random113
Raw:8.550069429569922,7.622051744192956,8.93151591192946,9.61548014635649,8.469289228753018,9.886246740254647,8.724749206593785,6.977262802029847,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random114
Raw:8.550069429569925,7.622051744192958,8.931515911929461,9.615480146356491,8.469289228753023,9.886246740254649,8.724749206593792,6.97726280202985,12.789005627921494,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random115
Raw:8.55006942956992,7.622051744192952,8.931515911929454,9.615480146356484,8.469289228753016,9.88624674025464,8.724749206593785,6.977262802029844,12.789005627921485,9.750183919368984
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random116
Raw:8.550069429569918,7.622051744192953,8.931515911929454,9.615480146356488,8.469289228753015,9.886246740254645,8.724749206593781,6.977262802029843,12.789005627921485,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random117
Raw:8.550069429569916,7.6220517441929525,8.931515911929452,9.615480146356486,8.469289228753015,9.886246740254643,8.72474920659378,6.977262802029842,12.789005627921485,9.750183919368986
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random118
Raw:8.550069429569936,7.6220517441929605,8.931515911929468,9.615480146356493,8.469289228753029,9.88624674025465,8.724749206593804,6.977262802029857,12.789005627921503,9.750183919368999
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random119
Raw:8.55006942956992,7.622051744192955,8.931515911929457,9.615480146356488,8.469289228753016,9.886246740254645,8.724749206593785,6.977262802029845,12.789005627921489,9.75018391936899
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
