Original
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random81
Raw:9.733508074862707,26.019136368520016,26.05626504957701,35.196817356859384,41.972540393291304,44.06509326507992,4.8290111139532215,42.682817820357535,36.72130753129065,60.09160023605481
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random82
Raw:9.7335080748627,26.01913636852004,26.056265049577032,35.19681735685941,41.97254039329135,44.06509326507996,4.829011113953208,42.68281782035757,36.72130753129067,60.09160023605486
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random83
Raw:9.733508074862682,26.019136368520023,26.05626504957702,35.1968173568594,41.97254039329132,44.06509326507993,4.8290111139531735,42.682817820357556,36.72130753129065,60.091600236054845
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random84
Raw:9.733508074862696,26.019136368520023,26.056265049577014,35.196817356859384,41.97254039329132,44.06509326507993,4.829011113953211,42.68281782035754,36.72130753129065,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random85
Raw:9.73350807486272,26.01913636852001,26.056265049577004,35.19681735685938,41.972540393291304,44.06509326507993,4.829011113953213,42.682817820357535,36.72130753129064,60.09160023605481
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random86
Raw:9.733508074862698,26.01913636852005,26.056265049577043,35.19681735685941,41.97254039329135,44.06509326507996,4.82901111395323,42.68281782035757,36.72130753129068,60.09160023605486
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random87
Raw:9.733508074862732,26.019136368520016,26.05626504957701,35.19681735685938,41.97254039329132,44.06509326507993,4.829011113953256,42.68281782035753,36.72130753129065,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random88
Raw:9.733508074862709,26.019136368519995,26.056265049576993,35.196817356859356,41.972540393291276,44.0650932650799,4.829011113953208,42.68281782035751,36.72130753129062,60.09160023605478
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random89
Raw:9.733508074862705,26.01913636852001,26.056265049577004,35.19681735685938,41.972540393291304,44.065093265079916,4.829011113953213,42.68281782035753,36.72130753129064,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random90
Raw:9.73350807486272,26.019136368520016,26.05626504957701,35.196817356859384,41.97254039329131,44.06509326507994,4.82901111395322,42.68281782035754,36.72130753129065,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random91
Raw:9.733508074862714,26.01913636852002,26.056265049577014,35.196817356859384,41.97254039329131,44.06509326507994,4.829011113953222,42.68281782035754,36.72130753129065,60.09160023605482
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random92
Raw:9.733508074862714,26.01913636852,26.056265049577,35.19681735685937,41.9725403932913,44.065093265079916,4.829011113953212,42.68281782035752,36.721307531290634,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random93
Raw:9.7335080748627,26.01913636852001,26.056265049577007,35.19681735685937,41.972540393291304,44.065093265079916,4.829011113953202,42.68281782035753,36.72130753129064,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random94
Raw:9.733508074862716,26.01913636852001,26.056265049577,35.19681735685937,41.972540393291304,44.065093265079916,4.829011113953235,42.68281782035752,36.721307531290634,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random95
Raw:9.733508074862733,26.019136368519995,26.05626504957699,35.196817356859356,41.97254039329128,44.06509326507991,4.829011113953239,42.6828178203575,36.72130753129063,60.091600236054774
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random96
Raw:9.733508074862685,26.019136368520016,26.056265049577014,35.196817356859384,41.972540393291304,44.06509326507992,4.829011113953168,42.68281782035755,36.72130753129065,60.09160023605482
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random97
Raw:9.733508074862723,26.019136368519995,26.05626504957699,35.19681735685935,41.97254039329128,44.0650932650799,4.829011113953214,42.68281782035751,36.72130753129063,60.09160023605478
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random98
Raw:9.733508074862714,26.019136368520016,26.05626504957701,35.196817356859384,41.97254039329131,44.06509326507993,4.829011113953213,42.68281782035754,36.72130753129065,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random99
Raw:9.733508074862707,26.019136368520023,26.056265049577018,35.196817356859384,41.97254039329132,44.06509326507994,4.8290111139532135,42.68281782035754,36.72130753129065,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random100
Raw:9.73350807486273,26.019136368519998,26.056265049576993,35.196817356859356,41.97254039329129,44.06509326507991,4.829011113953231,42.68281782035751,36.72130753129063,60.09160023605479
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random101
Raw:9.733508074862707,26.019136368520023,26.05626504957702,35.19681735685939,41.97254039329132,44.06509326507994,4.829011113953209,42.682817820357556,36.721307531290655,60.09160023605484
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random102
Raw:9.733508074862735,26.019136368519995,26.05626504957699,35.196817356859356,41.97254039329128,44.06509326507991,4.829011113953233,42.682817820357506,36.72130753129063,60.09160023605478
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random103
Raw:9.733508074862707,26.019136368520037,26.05626504957703,35.1968173568594,41.97254039329133,44.065093265079945,4.829011113953227,42.682817820357556,36.72130753129066,60.091600236054845
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random104
Raw:9.733508074862726,26.019136368519998,26.05626504957699,35.196817356859356,41.972540393291276,44.06509326507991,4.829011113953246,42.6828178203575,36.72130753129062,60.09160023605477
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random105
Raw:9.733508074862717,26.01913636852002,26.056265049577014,35.196817356859384,41.97254039329132,44.06509326507994,4.8290111139532135,42.68281782035754,36.721307531290655,60.09160023605482
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random106
Raw:9.733508074862725,26.01913636851999,26.056265049576982,35.19681735685935,41.972540393291276,44.065093265079895,4.829011113953236,42.68281782035749,36.72130753129061,60.09160023605477
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random107
Raw:9.733508074862725,26.019136368520016,26.05626504957701,35.196817356859384,41.97254039329132,44.06509326507994,4.829011113953222,42.68281782035754,36.721307531290655,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random108
Raw:9.733508074862696,26.01913636852002,26.056265049577014,35.196817356859384,41.97254039329131,44.06509326507992,4.829011113953209,42.68281782035754,36.72130753129065,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random109
Raw:9.733508074862723,26.019136368520027,26.05626504957702,35.1968173568594,41.972540393291325,44.065093265079945,4.829011113953241,42.682817820357556,36.721307531290655,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random110
Raw:9.733508074862705,26.019136368520034,26.05626504957703,35.1968173568594,41.97254039329133,44.065093265079945,4.82901111395322,42.68281782035756,36.72130753129066,60.091600236054845
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random111
Raw:9.733508074862705,26.019136368520044,26.056265049577036,35.19681735685941,41.97254039329135,44.06509326507996,4.829011113953221,42.68281782035757,36.72130753129067,60.091600236054866
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random112
Raw:9.733508074862709,26.019136368520023,26.05626504957702,35.19681735685939,41.97254039329132,44.06509326507994,4.829011113953211,42.68281782035755,36.721307531290655,60.09160023605484
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random113
Raw:9.733508074862705,26.01913636852003,26.05626504957702,35.1968173568594,41.97254039329133,44.065093265079945,4.829011113953209,42.682817820357556,36.721307531290655,60.091600236054845
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random114
Raw:9.733508074862701,26.01913636852002,26.056265049577014,35.196817356859384,41.97254039329131,44.06509326507993,4.829011113953198,42.68281782035754,36.72130753129065,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random115
Raw:9.733508074862698,26.01913636852003,26.05626504957702,35.19681735685939,41.97254039329132,44.06509326507994,4.829011113953204,42.68281782035755,36.721307531290655,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random116
Raw:9.733508074862712,26.019136368520005,26.056265049577,35.19681735685937,41.97254039329129,44.065093265079916,4.829011113953196,42.68281782035753,36.721307531290634,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random117
