Original
Raw:5.217993006923477,5.48822963461812,14.88528530400892,7.658019814837147,-6.027769336066715,-2.430997177814275,-7.753861572567754,4.357684108552963,4.914018919670908,-0.9270554129117153
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random76
Raw:5.217993006923459,5.488229634618107,14.885285304008912,7.658019814837126,-6.027769336066735,-2.4309971778142945,-7.753861572567773,4.357684108552949,4.914018919670885,-0.9270554129117367
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random77
Raw:5.217993006923463,5.48822963461811,14.88528530400891,7.65801981483713,-6.0277693360667275,-2.430997177814289,-7.753861572567766,4.357684108552951,4.91401891967089,-0.9270554129117295
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random78
Raw:5.217993006923454,5.488229634618101,14.885285304008907,7.658019814837117,-6.027769336066742,-2.4309971778143016,-7.753861572567779,4.3576841085529425,4.914018919670876,-0.9270554129117438
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random79
Raw:5.21799300692345,5.488229634618097,14.885285304008907,7.65801981483711,-6.027769336066747,-2.4309971778143087,-7.753861572567786,4.357684108552938,4.914018919670871,-0.9270554129117491
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random80
Raw:5.217993006923466,5.488229634618112,14.88528530400892,7.658019814837133,-6.027769336066735,-2.4309971778142927,-7.753861572567773,4.357684108552955,4.914018919670892,-0.9270554129117313
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random81
Raw:5.217993006923466,5.488229634618112,14.885285304008917,7.658019814837135,-6.027769336066726,-2.4309971778142874,-7.753861572567766,4.357684108552955,4.914018919670894,-0.9270554129117278
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random82
Raw:5.2179930069234555,5.4882296346181025,14.885285304008908,7.658019814837117,-6.027769336066742,-2.4309971778143,-7.753861572567779,4.357684108552944,4.9140189196708794,-0.927055412911742
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random83
Raw:5.2179930069234555,5.4882296346181025,14.885285304008908,7.658019814837117,-6.027769336066742,-2.4309971778143,-7.753861572567779,4.357684108552944,4.9140189196708794,-0.927055412911742
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random84
Raw:5.21799300692347,5.488229634618117,14.885285304008924,7.658019814837139,-6.0277693360667275,-2.4309971778142874,-7.75386157256777,4.357684108552958,4.914018919670897,-0.9270554129117278
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random85
Raw:5.2179930069234555,5.4882296346181025,14.885285304008903,7.658019814837119,-6.027769336066733,-2.4309971778142963,-7.7538615725677715,4.357684108552944,4.914018919670881,-0.9270554129117367
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random86
Raw:5.21799300692345,5.488229634618097,14.885285304008903,7.65801981483711,-6.027769336066745,-2.430997177814305,-7.753861572567782,4.357684108552939,4.914018919670872,-0.9270554129117473
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random87
Raw:5.217993006923448,5.488229634618096,14.885285304008901,7.658019814837112,-6.0277693360667435,-2.430997177814305,-7.75386157256778,4.35768410855294,4.914018919670872,-0.9270554129117473
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random88
Raw:5.217993006923457,5.488229634618104,14.885285304008907,7.658019814837123,-6.027769336066731,-2.4309971778142945,-7.75386157256777,4.357684108552946,4.914018919670883,-0.9270554129117349
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random89
Raw:5.217993006923457,5.488229634618104,14.885285304008908,7.658019814837119,-6.027769336066738,-2.430997177814298,-7.753861572567775,4.357684108552945,4.914018919670883,-0.9270554129117384
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random90
Raw:5.217993006923448,5.488229634618096,14.885285304008901,7.658019814837112,-6.0277693360667435,-2.430997177814305,-7.75386157256778,4.35768410855294,4.914018919670872,-0.9270554129117473
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random91
Raw:5.217993006923457,5.488229634618106,14.885285304008912,7.658019814837124,-6.027769336066738,-2.430997177814298,-7.753861572567777,4.357684108552947,4.914018919670881,-0.9270554129117402
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random92
Raw:5.2179930069234715,5.488229634618116,14.885285304008917,7.658019814837139,-6.027769336066722,-2.4309971778142803,-7.753861572567761,4.357684108552959,4.914018919670901,-0.9270554129117224
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random93
Raw:5.217993006923454,5.488229634618102,14.885285304008907,7.658019814837119,-6.027769336066738,-2.4309971778143,-7.753861572567777,4.357684108552943,4.914018919670878,-0.927055412911742
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random94
Raw:5.217993006923461,5.488229634618108,14.885285304008914,7.658019814837124,-6.027769336066736,-2.4309971778142945,-7.753861572567775,4.35768410855295,4.914018919670885,-0.9270554129117367
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random95
Raw:5.217993006923463,5.488229634618109,14.885285304008915,7.65801981483713,-6.027769336066731,-2.430997177814291,-7.7538615725677715,4.357684108552952,4.91401891967089,-0.9270554129117331
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random96
Raw:5.21799300692345,5.488229634618098,14.885285304008903,7.658019814837112,-6.027769336066742,-2.4309971778143034,-7.75386157256778,4.35768410855294,4.914018919670874,-0.9270554129117455
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random97
Raw:5.217993006923454,5.488229634618102,14.885285304008905,7.658019814837117,-6.027769336066736,-2.4309971778143,-7.753861572567775,4.3576841085529425,4.914018919670878,-0.9270554129117402
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random98
Raw:5.217993006923448,5.488229634618097,14.8852853040089,7.658019814837108,-6.027769336066745,-2.430997177814307,-7.75386157256778,4.357684108552938,4.914018919670872,-0.9270554129117473
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random99
Raw:5.217993006923454,5.488229634618102,14.885285304008908,7.6580198148371155,-6.027769336066745,-2.4309971778143034,-7.753861572567782,4.3576841085529425,4.914018919670878,-0.9270554129117438
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random100
Raw:5.217993006923447,5.4882296346180945,14.885285304008901,7.658019814837108,-6.027769336066751,-2.4309971778143105,-7.753861572567786,4.357684108552937,4.914018919670869,-0.9270554129117509
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random101
Raw:5.2179930069234555,5.4882296346181025,14.885285304008908,7.658019814837117,-6.027769336066742,-2.4309971778143,-7.753861572567779,4.357684108552944,4.9140189196708794,-0.927055412911742
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random102
Raw:5.217993006923447,5.488229634618095,14.885285304008901,7.65801981483711,-6.027769336066747,-2.4309971778143087,-7.753861572567784,4.357684108552938,4.914018919670869,-0.9270554129117509
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random103
Raw:5.217993006923466,5.488229634618111,14.885285304008917,7.658019814837133,-6.027769336066729,-2.430997177814289,-7.753861572567768,4.357684108552954,4.914018919670894,-0.9270554129117295
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random104
Raw:5.217993006923459,5.488229634618107,14.885285304008912,7.658019814837126,-6.027769336066735,-2.4309971778142945,-7.753861572567773,4.357684108552949,4.914018919670885,-0.9270554129117367
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random105
Raw:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random106
Raw:5.217993006923468,5.488229634618113,14.885285304008914,7.658019814837135,-6.02776933606672,-2.430997177814282,-7.753861572567761,4.357684108552957,4.914018919670897,-0.9270554129117242
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random107
Raw:5.21799300692345,5.488229634618099,14.885285304008905,7.658019814837114,-6.0277693360667435,-2.430997177814305,-7.753861572567782,4.35768410855294,4.914018919670872,-0.9270554129117473
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random108
Raw:5.217993006923475,5.488229634618121,14.885285304008926,7.658019814837146,-6.027769336066719,-2.4309971778142803,-7.753861572567761,4.357684108552962,4.914018919670904,-0.9270554129117189
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random109
Raw:5.217993006923459,5.488229634618105,14.885285304008905,7.658019814837124,-6.027769336066731,-2.4309971778142927,-7.753861572567768,4.357684108552947,4.914018919670885,-0.9270554129117349
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random110
Raw:5.217993006923459,5.488229634618106,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567773,4.357684108552947,4.914018919670885,-0.9270554129117367
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random111
Raw:5.217993006923452,5.4882296346181,14.885285304008905,7.6580198148371155,-6.02776933606674,-2.4309971778143016,-7.753861572567779,4.357684108552942,4.914018919670876,-0.9270554129117438
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random112
Raw:5.217993006923461,5.488229634618108,14.885285304008914,7.658019814837124,-6.027769336066736,-2.4309971778142945,-7.753861572567775,4.35768410855295,4.914018919670885,-0.9270554129117367
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random113
Raw:5.21799300692347,5.488229634618116,14.885285304008923,7.65801981483714,-6.027769336066726,-2.4309971778142856,-7.753861572567766,4.357684108552958,4.914018919670899,-0.927055412911726
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random114
Raw:5.217993006923452,5.488229634618099,14.885285304008903,7.658019814837112,-6.027769336066742,-2.4309971778143034,-7.753861572567779,4.35768410855294,4.914018919670876,-0.9270554129117438
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random115
Raw:5.217993006923461,5.488229634618109,14.885285304008914,7.658019814837126,-6.027769336066733,-2.4309971778142927,-7.753861572567773,4.3576841085529505,4.9140189196708866,-0.9270554129117349
