Original
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random81
Raw:37.18309391813469,51.80706075833201,52.12756930147868,47.86212850544176,54.14089650826546,57.95161178525716,0.5432202211991267,79.40965242431889,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random82
Raw:37.18309391813472,51.80706075833203,52.1275693014787,47.86212850544176,54.14089650826548,57.95161178525718,0.5432202211991507,79.4096524243189,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random83
Raw:37.183093918134695,51.80706075833201,52.12756930147868,47.862128505441746,54.140896508265456,57.95161178525716,0.5432202211991405,79.40965242431888,42.326957243596,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random84
Raw:37.183093918134674,51.807060758331986,52.12756930147866,47.86212850544173,54.140896508265435,57.951611785257136,0.5432202211991289,79.40965242431885,42.32695724359598,69.47899415754549
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random85
Raw:37.18309391813469,51.80706075833201,52.12756930147868,47.86212850544175,54.140896508265456,57.95161178525716,0.5432202211991329,79.40965242431888,42.32695724359599,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random86
Raw:37.18309391813469,51.80706075833199,52.127569301478665,47.86212850544174,54.14089650826545,57.95161178525715,0.5432202211991374,79.40965242431886,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random87
Raw:37.1830939181347,51.80706075833201,52.12756930147868,47.86212850544175,54.140896508265456,57.95161178525716,0.5432202211991392,79.40965242431888,42.32695724359599,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random88
Raw:37.183093918134674,51.80706075833199,52.127569301478665,47.86212850544173,54.14089650826544,57.95161178525714,0.5432202211991267,79.40965242431885,42.326957243595984,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random89
Raw:37.18309391813464,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.95161178525715,0.5432202211990805,79.40965242431889,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random90
Raw:37.183093918134695,51.807060758332,52.12756930147867,47.862128505441746,54.14089650826545,57.95161178525715,0.5432202211991396,79.40965242431888,42.32695724359599,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random91
Raw:37.183093918134695,51.80706075833199,52.12756930147867,47.862128505441746,54.14089650826545,57.95161178525714,0.5432202211991445,79.40965242431886,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random92
Raw:37.18309391813471,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826547,57.95161178525717,0.5432202211991445,79.40965242431888,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random93
Raw:37.1830939181347,51.80706075833203,52.12756930147871,47.862128505441774,54.140896508265484,57.95161178525718,0.5432202211991263,79.4096524243189,42.32695724359601,69.47899415754556
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random94
Raw:37.18309391813467,51.80706075833201,52.12756930147868,47.86212850544176,54.14089650826546,57.95161178525716,0.543220221199109,79.40965242431889,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random95
Raw:37.183093918134695,51.80706075833202,52.1275693014787,47.862128505441774,54.14089650826548,57.95161178525717,0.5432202211991232,79.4096524243189,42.326957243596006,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random96
Raw:37.183093918134695,51.80706075833203,52.12756930147871,47.862128505441774,54.14089650826548,57.95161178525717,0.5432202211991196,79.4096524243189,42.326957243596006,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random97
Raw:37.18309391813468,51.80706075833201,52.12756930147868,47.86212850544176,54.14089650826546,57.95161178525716,0.5432202211991232,79.40965242431888,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random98
Raw:37.18309391813472,51.80706075833202,52.127569301478694,47.86212850544176,54.14089650826547,57.95161178525717,0.5432202211991507,79.40965242431889,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random99
Raw:37.183093918134716,51.80706075833199,52.12756930147867,47.862128505441746,54.14089650826545,57.95161178525716,0.5432202211991649,79.40965242431886,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random100
Raw:37.18309391813468,51.80706075833199,52.127569301478665,47.86212850544174,54.14089650826545,57.95161178525714,0.5432202211991338,79.40965242431886,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random101
Raw:37.18309391813469,51.807060758332,52.12756930147868,47.862128505441746,54.140896508265456,57.95161178525716,0.5432202211991374,79.40965242431886,42.32695724359599,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random102
Raw:37.18309391813468,51.80706075833204,52.127569301478715,47.86212850544179,54.14089650826549,57.951611785257185,0.5432202211991018,79.40965242431894,42.32695724359602,69.47899415754556
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random103
Raw:37.1830939181347,51.80706075833201,52.12756930147868,47.86212850544175,54.14089650826546,57.95161178525716,0.5432202211991409,79.40965242431888,42.32695724359599,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random104
Raw:37.18309391813468,51.80706075833202,52.127569301478694,47.86212850544176,54.14089650826547,57.95161178525716,0.5432202211991152,79.40965242431889,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random105
Raw:37.18309391813469,51.807060758331986,52.127569301478665,47.86212850544173,54.14089650826544,57.95161178525714,0.5432202211991436,79.40965242431885,42.326957243595984,69.47899415754549
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random106
Raw:37.18309391813472,51.80706075833203,52.1275693014787,47.86212850544176,54.14089650826548,57.95161178525718,0.5432202211991507,79.4096524243189,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random107
Raw:37.183093918134695,51.80706075833201,52.12756930147868,47.86212850544176,54.14089650826546,57.95161178525716,0.543220221199136,79.40965242431888,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random108
Raw:37.183093918134716,51.80706075833202,52.127569301478694,47.86212850544176,54.14089650826548,57.95161178525717,0.5432202211991436,79.4096524243189,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random109
Raw:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991267,79.40965242431889,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random110
Raw:37.18309391813468,51.80706075833198,52.12756930147866,47.86212850544173,54.14089650826544,57.951611785257136,0.5432202211991396,79.40965242431885,42.32695724359598,69.47899415754549
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random111
Raw:37.18309391813469,51.807060758331986,52.127569301478665,47.86212850544173,54.14089650826544,57.95161178525714,0.5432202211991427,79.40965242431886,42.326957243595984,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random112
Raw:37.18309391813468,51.80706075833202,52.127569301478694,47.86212850544176,54.14089650826547,57.951611785257164,0.5432202211991161,79.40965242431889,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random113
Raw:37.1830939181347,51.80706075833199,52.127569301478665,47.86212850544174,54.14089650826545,57.95161178525715,0.5432202211991516,79.40965242431886,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random114
Raw:37.18309391813467,51.80706075833201,52.12756930147868,47.86212850544176,54.14089650826546,57.95161178525715,0.5432202211991125,79.40965242431888,42.32695724359599,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random115
Raw:37.18309391813468,51.80706075833199,52.127569301478665,47.86212850544174,54.14089650826544,57.95161178525714,0.5432202211991303,79.40965242431885,42.326957243595984,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random116
Raw:37.183093918134695,51.80706075833201,52.12756930147868,47.86212850544176,54.14089650826546,57.95161178525716,0.5432202211991267,79.40965242431888,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random117
Raw:37.18309391813468,51.80706075833202,52.127569301478694,47.862128505441774,54.14089650826548,57.95161178525717,0.543220221199109,79.4096524243189,42.32695724359601,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
