Original
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random81
Raw:41.35679743352887,45.554952533166684,46.14916929115454,67.69537401147123,37.83729331491625,50.70319446432939,22.714969727589125,39.64468765491723,58.90685136160841,50.232004350058695
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random82
Raw:41.35679743352887,45.554952533166684,46.14916929115454,67.69537401147123,37.83729331491625,50.70319446432939,22.71496972758912,39.64468765491723,58.90685136160841,50.232004350058695
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random83
Raw:41.35679743352884,45.55495253316666,46.149169291154514,67.69537401147119,37.837293314916224,50.703194464329364,22.714969727589104,39.644687654917206,58.906851361608375,50.232004350058666
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random84
Raw:41.35679743352885,45.55495253316666,46.14916929115452,67.6953740114712,37.83729331491623,50.70319446432937,22.71496972758911,39.64468765491721,58.90685136160838,50.23200435005867
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random85
Raw:41.35679743352885,45.55495253316667,46.14916929115452,67.6953740114712,37.83729331491623,50.70319446432937,22.71496972758911,39.64468765491721,58.90685136160838,50.23200435005867
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random86
Raw:41.35679743352885,45.55495253316667,46.14916929115452,67.6953740114712,37.83729331491623,50.70319446432937,22.71496972758911,39.64468765491721,58.90685136160838,50.23200435005867
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random87
Raw:41.35679743352884,45.55495253316666,46.149169291154514,67.69537401147119,37.837293314916224,50.703194464329364,22.714969727589104,39.644687654917206,58.906851361608375,50.232004350058666
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random88
Raw:41.35679743352886,45.55495253316668,46.149169291154536,67.69537401147122,37.837293314916245,50.703194464329385,22.714969727589118,39.64468765491722,58.9068513616084,50.23200435005869
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random89
Raw:41.35679743352885,45.55495253316667,46.14916929115452,67.6953740114712,37.83729331491623,50.70319446432937,22.71496972758911,39.64468765491721,58.90685136160838,50.23200435005867
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random90
Raw:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random91
Raw:41.35679743352886,45.554952533166684,46.149169291154536,67.69537401147122,37.837293314916245,50.703194464329385,22.714969727589114,39.64468765491722,58.9068513616084,50.23200435005869
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random92
Raw:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.71496972758911,39.64468765491722,58.90685136160838,50.23200435005868
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random93
Raw:41.35679743352885,45.554952533166656,46.149169291154514,67.69537401147119,37.837293314916224,50.703194464329364,22.714969727589104,39.644687654917206,58.906851361608375,50.232004350058666
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random94
Raw:41.35679743352884,45.55495253316666,46.149169291154514,67.69537401147119,37.837293314916224,50.703194464329364,22.714969727589104,39.644687654917206,58.906851361608375,50.232004350058666
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random95
Raw:41.35679743352886,45.554952533166684,46.149169291154536,67.69537401147122,37.837293314916245,50.703194464329385,22.71496972758911,39.64468765491722,58.906851361608396,50.23200435005869
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random96
Raw:41.35679743352884,45.55495253316666,46.149169291154514,67.69537401147119,37.837293314916224,50.703194464329364,22.714969727589104,39.644687654917206,58.906851361608375,50.232004350058666
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random97
Raw:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589114,39.64468765491722,58.90685136160839,50.23200435005868
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random98
Raw:41.35679743352884,45.55495253316666,46.149169291154514,67.69537401147119,37.837293314916224,50.703194464329364,22.714969727589104,39.644687654917206,58.906851361608375,50.232004350058666
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random99
Raw:41.35679743352885,45.55495253316667,46.14916929115452,67.6953740114712,37.83729331491623,50.70319446432937,22.71496972758911,39.64468765491721,58.90685136160838,50.23200435005867
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random100
Raw:41.35679743352886,45.554952533166684,46.149169291154536,67.69537401147122,37.837293314916245,50.703194464329385,22.714969727589118,39.64468765491722,58.9068513616084,50.23200435005869
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random101
Raw:41.35679743352886,45.554952533166684,46.149169291154536,67.69537401147122,37.837293314916245,50.703194464329385,22.714969727589114,39.64468765491722,58.9068513616084,50.23200435005869
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random102
Raw:41.35679743352886,45.554952533166684,46.149169291154536,67.69537401147122,37.837293314916245,50.703194464329385,22.714969727589114,39.64468765491722,58.9068513616084,50.23200435005869
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random103
Raw:41.356797433528854,45.55495253316666,46.14916929115453,67.6953740114712,37.83729331491623,50.70319446432937,22.714969727589114,39.64468765491722,58.90685136160838,50.23200435005867
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random104
Raw:41.35679743352885,45.55495253316667,46.14916929115452,67.6953740114712,37.83729331491623,50.70319446432937,22.71496972758911,39.64468765491721,58.90685136160838,50.23200435005867
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random105
Raw:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589114,39.64468765491722,58.90685136160839,50.23200435005868
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random106
Raw:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random107
Raw:41.35679743352885,45.554952533166656,46.149169291154514,67.69537401147119,37.837293314916224,50.703194464329364,22.714969727589104,39.644687654917206,58.906851361608375,50.232004350058666
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random108
Raw:41.35679743352885,45.55495253316666,46.14916929115453,67.6953740114712,37.83729331491623,50.70319446432937,22.71496972758911,39.64468765491722,58.90685136160838,50.23200435005867
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random109
Raw:41.35679743352885,45.554952533166656,46.14916929115452,67.69537401147119,37.837293314916224,50.70319446432936,22.714969727589107,39.64468765491721,58.906851361608375,50.232004350058666
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random110
Raw:41.35679743352885,45.55495253316667,46.14916929115452,67.6953740114712,37.83729331491623,50.70319446432937,22.71496972758911,39.64468765491721,58.90685136160838,50.23200435005867
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random111
Raw:41.35679743352885,45.55495253316667,46.14916929115452,67.6953740114712,37.83729331491623,50.70319446432937,22.71496972758911,39.64468765491721,58.90685136160838,50.23200435005867
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random112
Raw:41.35679743352886,45.554952533166684,46.149169291154536,67.69537401147122,37.837293314916245,50.703194464329385,22.714969727589114,39.64468765491722,58.9068513616084,50.23200435005869
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random113
Raw:41.35679743352885,45.55495253316666,46.14916929115452,67.6953740114712,37.83729331491623,50.70319446432937,22.71496972758911,39.64468765491721,58.90685136160838,50.23200435005867
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random114
Raw:41.35679743352886,45.554952533166684,46.149169291154536,67.69537401147122,37.837293314916245,50.703194464329385,22.714969727589118,39.64468765491722,58.9068513616084,50.23200435005869
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random115
Raw:41.35679743352886,45.554952533166684,46.149169291154536,67.69537401147122,37.837293314916245,50.703194464329385,22.714969727589118,39.64468765491722,58.9068513616084,50.23200435005869
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random116
Raw:41.35679743352886,45.554952533166684,46.149169291154536,67.69537401147122,37.837293314916245,50.703194464329385,22.714969727589118,39.64468765491722,58.9068513616084,50.23200435005869
EFT:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
Random117
Raw:41.356797433528854,45.55495253316668,46.14916929115453,67.69537401147122,37.83729331491624,50.70319446432938,22.714969727589118,39.64468765491722,58.90685136160839,50.23200435005868
