Original
Raw:-56.028322516818235,45.345803859767386,50.36212917301088,41.93957819913298,31.11874010165476,17.335578902361735,-96.90704671431867,70.0514629082831,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random80
Raw:-56.028322516818214,45.34580385976741,50.36212917301089,41.939578199132995,31.118740101654776,17.33557890236175,-96.90704671431865,70.05146290828313,20.55067024178433,49.9402426468751
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random81
Raw:-56.02832251681823,45.34580385976742,50.36212917301091,41.93957819913301,31.118740101654787,17.335578902361764,-96.90704671431868,70.05146290828316,20.550670241784342,49.94024264687512
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random82
Raw:-56.02832251681823,45.345803859767386,50.36212917301088,41.93957819913298,31.118740101654765,17.335578902361735,-96.90704671431867,70.0514629082831,20.550670241784317,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random83
Raw:-56.02832251681819,45.345803859767386,50.36212917301088,41.93957819913298,31.118740101654762,17.335578902361743,-96.90704671431862,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random84
Raw:-56.02832251681826,45.345803859767386,50.36212917301088,41.93957819913298,31.11874010165476,17.33557890236173,-96.90704671431868,70.0514629082831,20.550670241784317,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random85
Raw:-56.028322516818235,45.345803859767365,50.362129173010864,41.93957819913297,31.118740101654744,17.33557890236172,-96.90704671431865,70.05146290828307,20.550670241784307,49.94024264687506
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random86
Raw:-56.02832251681825,45.34580385976739,50.36212917301088,41.93957819913299,31.118740101654762,17.335578902361735,-96.90704671431868,70.05146290828311,20.55067024178432,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random87
Raw:-56.028322516818235,45.34580385976738,50.362129173010864,41.93957819913298,31.118740101654755,17.33557890236173,-96.90704671431867,70.0514629082831,20.550670241784314,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random88
Raw:-56.02832251681822,45.34580385976738,50.36212917301087,41.93957819913298,31.118740101654755,17.335578902361732,-96.90704671431865,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random89
Raw:-56.028322516818235,45.34580385976739,50.362129173010885,41.939578199132995,31.118740101654762,17.33557890236174,-96.90704671431868,70.05146290828311,20.55067024178432,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random90
Raw:-56.0283225168182,45.34580385976739,50.362129173010885,41.93957819913299,31.11874010165477,17.335578902361746,-96.90704671431864,70.0514629082831,20.550670241784324,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random91
Raw:-56.02832251681821,45.345803859767386,50.36212917301088,41.93957819913298,31.118740101654772,17.335578902361746,-96.90704671431865,70.0514629082831,20.550670241784328,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random92
Raw:-56.02832251681823,45.3458038597674,50.36212917301089,41.939578199132995,31.118740101654776,17.33557890236175,-96.90704671431867,70.05146290828313,20.550670241784328,49.9402426468751
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random93
Raw:-56.028322516818235,45.3458038597674,50.36212917301089,41.939578199132995,31.118740101654772,17.33557890236175,-96.90704671431867,70.05146290828313,20.550670241784328,49.9402426468751
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random94
Raw:-56.02832251681825,45.34580385976739,50.36212917301088,41.93957819913299,31.118740101654762,17.335578902361735,-96.90704671431868,70.05146290828311,20.55067024178432,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random95
Raw:-56.02832251681825,45.34580385976739,50.36212917301088,41.93957819913299,31.11874010165477,17.335578902361735,-96.90704671431868,70.05146290828311,20.55067024178432,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random96
Raw:-56.028322516818235,45.34580385976739,50.362129173010885,41.939578199132995,31.11874010165477,17.335578902361743,-96.90704671431868,70.05146290828311,20.550670241784324,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random97
Raw:-56.0283225168182,45.345803859767386,50.36212917301088,41.93957819913298,31.118740101654762,17.33557890236174,-96.90704671431865,70.0514629082831,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random98
Raw:-56.02832251681823,45.34580385976741,50.36212917301089,41.939578199133,31.11874010165478,17.33557890236175,-96.90704671431867,70.05146290828313,20.550670241784328,49.940242646875106
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random99
Raw:-56.02832251681822,45.34580385976739,50.36212917301088,41.93957819913298,31.11874010165477,17.335578902361743,-96.90704671431867,70.05146290828311,20.550670241784324,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random100
Raw:-56.02832251681823,45.345803859767365,50.362129173010864,41.93957819913297,31.11874010165474,17.33557890236172,-96.90704671431867,70.05146290828309,20.550670241784307,49.94024264687506
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random101
Raw:-56.02832251681821,45.34580385976739,50.362129173010885,41.93957819913299,31.11874010165477,17.335578902361743,-96.90704671431865,70.0514629082831,20.550670241784328,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random102
Raw:-56.02832251681823,45.34580385976741,50.362129173010885,41.939578199132995,31.118740101654776,17.335578902361746,-96.90704671431868,70.05146290828311,20.550670241784328,49.9402426468751
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random103
Raw:-56.0283225168182,45.34580385976739,50.362129173010885,41.939578199132995,31.11874010165477,17.33557890236175,-96.90704671431864,70.05146290828311,20.550670241784328,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random104
Raw:-56.02832251681821,45.345803859767386,50.36212917301088,41.93957819913298,31.118740101654762,17.335578902361735,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random105
Raw:-56.028322516818235,45.34580385976739,50.362129173010885,41.939578199132995,31.118740101654765,17.335578902361743,-96.90704671431868,70.05146290828311,20.55067024178432,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random106
Raw:-56.02832251681823,45.345803859767386,50.36212917301088,41.93957819913298,31.11874010165476,17.335578902361735,-96.90704671431867,70.05146290828311,20.550670241784317,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random107
Raw:-56.02832251681823,45.345803859767386,50.36212917301088,41.93957819913298,31.118740101654762,17.335578902361735,-96.90704671431867,70.0514629082831,20.55067024178432,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random108
Raw:-56.02832251681824,45.34580385976741,50.3621291730109,41.93957819913301,31.118740101654776,17.33557890236175,-96.90704671431868,70.05146290828314,20.55067024178433,49.940242646875106
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random109
Raw:-56.02832251681819,45.34580385976739,50.362129173010885,41.93957819913299,31.11874010165477,17.335578902361746,-96.90704671431864,70.05146290828311,20.550670241784328,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random110
Raw:-56.028322516818214,45.34580385976739,50.36212917301088,41.93957819913298,31.11874010165477,17.335578902361743,-96.90704671431867,70.05146290828311,20.550670241784324,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random111
Raw:-56.02832251681822,45.34580385976739,50.362129173010885,41.93957819913299,31.11874010165477,17.335578902361743,-96.90704671431867,70.05146290828311,20.550670241784328,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random112
Raw:-56.028322516818235,45.34580385976738,50.36212917301088,41.93957819913298,31.118740101654755,17.335578902361732,-96.90704671431867,70.0514629082831,20.550670241784317,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random113
Raw:-56.028322516818214,45.34580385976738,50.36212917301087,41.93957819913298,31.118740101654762,17.335578902361735,-96.90704671431865,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random114
Raw:-56.02832251681826,45.34580385976738,50.36212917301087,41.93957819913298,31.118740101654748,17.335578902361725,-96.90704671431868,70.0514629082831,20.55067024178431,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random115
Raw:-56.028322516818235,45.34580385976739,50.36212917301088,41.93957819913298,31.118740101654762,17.335578902361735,-96.90704671431867,70.0514629082831,20.55067024178432,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
