Original
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random79
Raw:-81.57016669962059,32.91047898993728,36.5172500476456,35.29377869909273,21.380735153069036,3.2942069786134773,-113.16268096790003,51.86038177704349,14.13703709302993,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random80
Raw:-81.5701666996206,32.9104789899373,36.517250047645625,35.29377869909275,21.380735153069047,3.2942069786134835,-113.16268096790009,51.86038177704353,14.137037093029933,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random81
Raw:-81.5701666996206,32.910478989937296,36.51725004764561,35.29377869909275,21.380735153069043,3.2942069786134773,-113.16268096790006,51.86038177704351,14.13703709302993,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random82
Raw:-81.57016669962056,32.91047898993728,36.517250047645604,35.293778699092734,21.380735153069033,3.29420697861348,-113.16268096790003,51.860381777043486,14.13703709302993,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random83
Raw:-81.57016669962059,32.910478989937296,36.517250047645625,35.29377869909276,21.380735153069043,3.2942069786134844,-113.16268096790006,51.860381777043514,14.137037093029946,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random84
Raw:-81.5701666996206,32.910478989937296,36.51725004764562,35.29377869909275,21.380735153069043,3.29420697861348,-113.1626809679001,51.860381777043514,14.137037093029937,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random85
Raw:-81.57016669962057,32.91047898993729,36.517250047645604,35.293778699092734,21.38073515306903,3.294206978613478,-113.16268096790004,51.860381777043486,14.137037093029932,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random86
Raw:-81.57016669962059,32.91047898993732,36.51725004764564,35.29377869909277,21.38073515306907,3.2942069786135058,-113.16268096790007,51.86038177704355,14.137037093029955,39.63978130861645
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random87
Raw:-81.57016669962059,32.91047898993728,36.5172500476456,35.293778699092734,21.38073515306903,3.2942069786134756,-113.16268096790004,51.86038177704349,14.137037093029932,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random88
Raw:-81.57016669962056,32.910478989937296,36.51725004764562,35.293778699092755,21.380735153069043,3.2942069786134933,-113.16268096790003,51.860381777043514,14.137037093029948,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random89
Raw:-81.57016669962059,32.910478989937275,36.51725004764559,35.293778699092734,21.380735153069026,3.2942069786134693,-113.16268096790003,51.86038177704348,14.13703709302993,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random90
Raw:-81.57016669962056,32.91047898993727,36.51725004764559,35.29377869909272,21.380735153069022,3.294206978613472,-113.16268096790003,51.86038177704348,14.137037093029923,39.63978130861638
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random91
Raw:-81.5701666996206,32.91047898993732,36.51725004764564,35.29377869909277,21.38073515306906,3.294206978613497,-113.1626809679001,51.86038177704355,14.137037093029948,39.639781308616435
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random92
Raw:-81.5701666996206,32.9104789899373,36.517250047645625,35.29377869909276,21.380735153069054,3.2942069786134915,-113.16268096790009,51.86038177704353,14.137037093029948,39.63978130861643
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random93
Raw:-81.57016669962061,32.910478989937296,36.51725004764562,35.293778699092755,21.38073515306905,3.2942069786134818,-113.16268096790012,51.86038177704353,14.137037093029937,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random94
Raw:-81.57016669962059,32.910478989937296,36.51725004764561,35.293778699092755,21.380735153069036,3.294206978613478,-113.16268096790006,51.8603817770435,14.137037093029937,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random95
Raw:-81.57016669962057,32.91047898993728,36.517250047645604,35.293778699092734,21.380735153069036,3.2942069786134818,-113.16268096790003,51.8603817770435,14.13703709302993,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random96
Raw:-81.57016669962059,32.91047898993728,36.517250047645604,35.29377869909274,21.38073515306903,3.2942069786134764,-113.16268096790003,51.860381777043486,14.137037093029935,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random97
Raw:-81.57016669962056,32.910478989937275,36.5172500476456,35.29377869909273,21.38073515306903,3.2942069786134747,-113.16268096790003,51.860381777043486,14.137037093029926,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random98
Raw:-81.57016669962057,32.91047898993727,36.51725004764559,35.29377869909273,21.380735153069022,3.2942069786134667,-113.16268096790002,51.86038177704347,14.137037093029923,39.63978130861638
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random99
Raw:-81.57016669962057,32.910478989937296,36.51725004764562,35.293778699092755,21.380735153069043,3.2942069786134915,-113.16268096790003,51.860381777043514,14.137037093029948,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random100
Raw:-81.57016669962056,32.91047898993731,36.517250047645625,35.29377869909275,21.380735153069047,3.2942069786134924,-113.16268096790004,51.86038177704353,14.137037093029933,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random101
Raw:-81.57016669962057,32.91047898993729,36.5172500476456,35.29377869909274,21.380735153069036,3.294206978613479,-113.16268096790004,51.86038177704351,14.137037093029932,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random102
Raw:-81.57016669962059,32.910478989937296,36.51725004764562,35.293778699092755,21.380735153069043,3.294206978613481,-113.16268096790006,51.86038177704351,14.137037093029937,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random103
Raw:-81.57016669962057,32.910478989937296,36.51725004764561,35.29377869909275,21.38073515306905,3.2942069786134915,-113.16268096790003,51.86038177704351,14.137037093029944,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random104
Raw:-81.57016669962054,32.910478989937275,36.5172500476456,35.293778699092734,21.380735153069026,3.2942069786134773,-113.1626809679,51.86038177704347,14.13703709302993,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random105
Raw:-81.57016669962059,32.91047898993731,36.517250047645625,35.293778699092755,21.38073515306905,3.2942069786134898,-113.16268096790007,51.86038177704352,14.13703709302994,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random106
Raw:-81.5701666996206,32.910478989937296,36.51725004764562,35.29377869909275,21.38073515306904,3.294206978613478,-113.16268096790009,51.860381777043514,14.137037093029937,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random107
Raw:-81.57016669962059,32.91047898993727,36.51725004764558,35.293778699092734,21.380735153069015,3.2942069786134587,-113.16268096790004,51.86038177704346,14.13703709302993,39.63978130861638
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random108
Raw:-81.5701666996206,32.91047898993728,36.517250047645604,35.29377869909274,21.380735153069022,3.294206978613463,-113.16268096790007,51.860381777043486,14.13703709302993,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random109
Raw:-81.57016669962059,32.91047898993728,36.517250047645604,35.29377869909274,21.38073515306903,3.294206978613471,-113.16268096790006,51.86038177704349,14.13703709302993,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random110
Raw:-81.5701666996206,32.910478989937296,36.517250047645625,35.293778699092755,21.380735153069047,3.2942069786134827,-113.16268096790009,51.86038177704352,14.13703709302994,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random111
Raw:-81.57016669962061,32.91047898993728,36.5172500476456,35.29377869909274,21.38073515306903,3.294206978613464,-113.16268096790007,51.860381777043486,14.137037093029926,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random112
Raw:-81.57016669962059,32.91047898993729,36.517250047645604,35.29377869909275,21.380735153069036,3.294206978613473,-113.16268096790007,51.8603817770435,14.137037093029926,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random113
Raw:-81.57016669962059,32.91047898993729,36.5172500476456,35.29377869909274,21.380735153069033,3.2942069786134747,-113.16268096790006,51.86038177704349,14.137037093029928,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random114
Raw:-81.57016669962057,32.910478989937275,36.51725004764559,35.293778699092734,21.380735153069022,3.2942069786134676,-113.16268096790003,51.860381777043465,14.137037093029926,39.63978130861638
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random115
Raw:-81.57016669962057,32.91047898993729,36.517250047645604,35.29377869909274,21.380735153069036,3.294206978613478,-113.16268096790004,51.86038177704351,14.13703709302993,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random116
Raw:-81.57016669962056,32.91047898993728,36.517250047645604,35.293778699092734,21.38073515306903,3.294206978613479,-113.16268096790002,51.860381777043486,14.13703709302993,39.63978130861639
