Original
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random81
Raw:2.9324550762961623,21.945678103338633,20.735948424129795,16.990535925175543,33.6027041016959,28.51899095316997,14.40505274255982,28.44495221610294,26.9846610787571,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random82
Raw:2.9324550762961703,21.94567810333861,20.73594842412978,16.990535925175543,33.60270410169587,28.51899095316995,14.405052742559807,28.44495221610292,26.98466107875708,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random83
Raw:2.9324550762961636,21.945678103338626,20.73594842412979,16.990535925175536,33.60270410169589,28.51899095316996,14.405052742559816,28.444952216102937,26.984661078757096,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random84
Raw:2.932455076296159,21.945678103338636,20.7359484241298,16.990535925175546,33.6027041016959,28.518990953169965,14.405052742559823,28.444952216102944,26.984661078757103,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random85
Raw:2.932455076296163,21.945678103338636,20.735948424129802,16.990535925175557,33.6027041016959,28.518990953169975,14.405052742559823,28.444952216102944,26.984661078757107,38.42687114443036
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random86
Raw:2.932455076296167,21.945678103338608,20.735948424129777,16.990535925175525,33.60270410169586,28.518990953169943,14.405052742559805,28.444952216102912,26.984661078757078,38.426871144430315
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random87
Raw:2.9324550762961565,21.945678103338622,20.735948424129788,16.990535925175536,33.602704101695885,28.51899095316995,14.405052742559814,28.444952216102926,26.984661078757085,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random88
Raw:2.9324550762961663,21.94567810333863,20.735948424129795,16.990535925175557,33.60270410169589,28.51899095316997,14.40505274255982,28.44495221610294,26.9846610787571,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random89
Raw:2.9324550762961636,21.94567810333864,20.735948424129806,16.990535925175564,33.60270410169591,28.51899095316998,14.405052742559826,28.44495221610295,26.984661078757114,38.42687114443037
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random90
Raw:2.9324550762961614,21.945678103338622,20.735948424129788,16.990535925175532,33.60270410169588,28.518990953169958,14.405052742559814,28.444952216102926,26.98466107875709,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random91
Raw:2.9324550762961596,21.945678103338633,20.7359484241298,16.99053592517554,33.6027041016959,28.518990953169965,14.405052742559823,28.444952216102937,26.984661078757096,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random92
Raw:2.9324550762961668,21.94567810333861,20.73594842412978,16.99053592517554,33.60270410169587,28.51899095316995,14.405052742559809,28.44495221610292,26.98466107875708,38.42687114443032
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random93
Raw:2.9324550762961628,21.945678103338633,20.735948424129795,16.990535925175543,33.6027041016959,28.518990953169965,14.40505274255982,28.444952216102937,26.984661078757096,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random94
Raw:2.932455076296159,21.94567810333862,20.735948424129788,16.990535925175536,33.60270410169588,28.518990953169947,14.405052742559809,28.444952216102923,26.984661078757085,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random95
Raw:2.9324550762961605,21.945678103338636,20.735948424129802,16.990535925175553,33.6027041016959,28.518990953169972,14.405052742559825,28.444952216102944,26.984661078757103,38.42687114443036
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random96
Raw:2.932455076296164,21.945678103338615,20.73594842412978,16.990535925175532,33.60270410169587,28.51899095316995,14.405052742559809,28.44495221610292,26.984661078757085,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random97
Raw:2.932455076296162,21.94567810333863,20.735948424129795,16.99053592517555,33.60270410169589,28.518990953169965,14.40505274255982,28.444952216102937,26.984661078757096,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random98
Raw:2.932455076296159,21.945678103338594,20.73594842412976,16.990535925175514,33.60270410169584,28.518990953169922,14.405052742559795,28.44495221610289,26.984661078757057,38.42687114443029
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random99
Raw:2.9324550762961636,21.945678103338622,20.735948424129788,16.99053592517554,33.602704101695885,28.518990953169954,14.405052742559814,28.44495221610293,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random100
Raw:2.932455076296164,21.94567810333863,20.735948424129795,16.99053592517555,33.602704101695885,28.518990953169965,14.405052742559818,28.444952216102937,26.984661078757096,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random101
Raw:2.9324550762961628,21.945678103338622,20.735948424129788,16.990535925175536,33.602704101695885,28.518990953169958,14.405052742559814,28.44495221610293,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random102
Raw:2.932455076296161,21.945678103338636,20.735948424129802,16.990535925175557,33.6027041016959,28.518990953169972,14.405052742559823,28.444952216102944,26.984661078757103,38.42687114443036
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random103
Raw:2.9324550762961645,21.945678103338615,20.73594842412978,16.990535925175536,33.60270410169587,28.51899095316995,14.40505274255981,28.444952216102923,26.98466107875708,38.42687114443032
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random104
Raw:2.93245507629616,21.945678103338622,20.735948424129788,16.99053592517554,33.60270410169588,28.51899095316995,14.405052742559812,28.444952216102923,26.984661078757085,38.42687114443032
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random105
Raw:2.932455076296159,21.945678103338626,20.735948424129795,16.990535925175546,33.602704101695885,28.518990953169958,14.405052742559818,28.444952216102934,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random106
Raw:2.932455076296159,21.945678103338633,20.7359484241298,16.990535925175553,33.6027041016959,28.51899095316997,14.405052742559823,28.44495221610294,26.9846610787571,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random107
Raw:2.932455076296162,21.94567810333863,20.735948424129795,16.990535925175543,33.60270410169589,28.518990953169965,14.40505274255982,28.444952216102937,26.984661078757096,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random108
Raw:2.932455076296162,21.945678103338626,20.73594842412979,16.99053592517555,33.602704101695885,28.518990953169958,14.405052742559816,28.444952216102934,26.984661078757092,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random109
Raw:2.932455076296164,21.945678103338615,20.735948424129784,16.990535925175536,33.60270410169588,28.51899095316995,14.40505274255981,28.444952216102923,26.98466107875708,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random110
Raw:2.9324550762961565,21.945678103338622,20.735948424129788,16.990535925175532,33.60270410169588,28.518990953169947,14.405052742559812,28.444952216102923,26.984661078757085,38.42687114443032
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random111
Raw:2.9324550762961663,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559814,28.444952216102934,26.984661078757096,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random112
Raw:2.9324550762961663,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.518990953169958,14.405052742559816,28.444952216102934,26.984661078757092,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random113
Raw:2.9324550762961596,21.94567810333863,20.735948424129795,16.990535925175543,33.60270410169589,28.51899095316996,14.405052742559818,28.444952216102937,26.984661078757092,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random114
Raw:2.9324550762961556,21.945678103338615,20.735948424129784,16.990535925175532,33.60270410169587,28.51899095316994,14.40505274255981,28.44495221610292,26.98466107875708,38.42687114443032
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random115
Raw:2.9324550762961588,21.945678103338633,20.7359484241298,16.990535925175546,33.60270410169589,28.518990953169965,14.405052742559821,28.44495221610294,26.984661078757096,38.42687114443034
