Original
Raw:-19.742748548720932,38.60701796431609,36.14607781804212,41.458742872772746,50.481299649531,39.257011823631665,-4.396774602039808,50.094471853837845,39.20422386009926,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random80
Raw:-19.742748548720908,38.60701796431608,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039781,50.094471853837824,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random81
Raw:-19.74274854872092,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039793,50.09447185383783,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random82
Raw:-19.742748548720925,38.60701796431608,36.14607781804211,41.45874287277273,50.48129964953099,39.25701182363164,-4.3967746020398,50.094471853837824,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random83
Raw:-19.742748548720918,38.6070179643161,36.146077818042116,41.458742872772746,50.481299649531,39.257011823631665,-4.396774602039782,50.09447185383784,39.20422386009926,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random84
Raw:-19.74274854872091,38.607017964316086,36.14607781804211,41.45874287277273,50.481299649530996,39.25701182363166,-4.3967746020397795,50.094471853837824,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random85
Raw:-19.74274854872091,38.60701796431607,36.146077818042095,41.45874287277273,50.48129964953098,39.25701182363164,-4.396774602039788,50.09447185383781,39.20422386009924,61.46865426954951
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random86
Raw:-19.742748548720918,38.60701796431607,36.14607781804211,41.45874287277273,50.48129964953098,39.25701182363164,-4.3967746020398,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random87
Raw:-19.742748548720915,38.60701796431608,36.14607781804211,41.45874287277274,50.481299649531,39.25701182363166,-4.396774602039796,50.094471853837824,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random88
Raw:-19.742748548720904,38.60701796431608,36.1460778180421,41.45874287277273,50.48129964953099,39.25701182363164,-4.396774602039779,50.09447185383781,39.20422386009925,61.46865426954951
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random89
Raw:-19.742748548720932,38.607017964316114,36.14607781804214,41.45874287277277,50.48129964953103,39.257011823631686,-4.396774602039795,50.09447185383786,39.204223860099276,61.46865426954957
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random90
Raw:-19.742748548720925,38.60701796431609,36.146077818042116,41.458742872772746,50.481299649530996,39.25701182363166,-4.396774602039793,50.09447185383784,39.20422386009926,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random91
Raw:-19.742748548720908,38.60701796431608,36.14607781804211,41.45874287277274,50.48129964953099,39.25701182363166,-4.396774602039783,50.094471853837824,39.204223860099255,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random92
Raw:-19.742748548720904,38.60701796431607,36.1460778180421,41.45874287277273,50.48129964953099,39.25701182363165,-4.396774602039789,50.09447185383782,39.20422386009925,61.46865426954951
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random93
Raw:-19.742748548720918,38.60701796431609,36.146077818042116,41.458742872772746,50.481299649531,39.257011823631665,-4.396774602039793,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random94
Raw:-19.742748548720915,38.60701796431608,36.14607781804211,41.45874287277273,50.48129964953099,39.25701182363165,-4.396774602039796,50.094471853837824,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random95
Raw:-19.742748548720932,38.60701796431609,36.146077818042116,41.458742872772746,50.481299649531,39.257011823631665,-4.3967746020398035,50.09447185383784,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random96
Raw:-19.742748548720915,38.60701796431608,36.1460778180421,41.458742872772724,50.48129964953099,39.25701182363165,-4.396774602039792,50.09447185383782,39.20422386009925,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random97
Raw:-19.742748548720925,38.6070179643161,36.14607781804212,41.458742872772746,50.48129964953102,39.25701182363167,-4.396774602039793,50.094471853837845,39.20422386009927,61.46865426954955
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random98
Raw:-19.742748548720918,38.607017964316086,36.14607781804211,41.45874287277273,50.481299649530996,39.25701182363165,-4.396774602039796,50.094471853837824,39.20422386009925,61.468654269549525
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random99
Raw:-19.74274854872092,38.607017964316086,36.146077818042116,41.458742872772746,50.481299649531,39.25701182363166,-4.396774602039794,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random100
Raw:-19.742748548720918,38.60701796431608,36.14607781804211,41.45874287277274,50.48129964953099,39.25701182363165,-4.3967746020398,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random101
Raw:-19.742748548720918,38.60701796431608,36.1460778180421,41.45874287277272,50.48129964953098,39.25701182363164,-4.396774602039794,50.09447185383782,39.20422386009924,61.46865426954951
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random102
Raw:-19.74274854872091,38.607017964316086,36.14607781804211,41.45874287277273,50.481299649531,39.25701182363166,-4.396774602039786,50.09447185383782,39.204223860099255,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random103
Raw:-19.74274854872093,38.60701796431609,36.146077818042116,41.458742872772746,50.481299649531,39.25701182363166,-4.396774602039796,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random104
Raw:-19.74274854872092,38.60701796431608,36.1460778180421,41.45874287277273,50.48129964953099,39.25701182363164,-4.396774602039796,50.09447185383782,39.20422386009925,61.46865426954951
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random105
Raw:-19.742748548720918,38.60701796431608,36.1460778180421,41.458742872772724,50.48129964953099,39.25701182363164,-4.396774602039789,50.09447185383782,39.20422386009924,61.4686542695495
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random106
Raw:-19.74274854872091,38.60701796431608,36.14607781804211,41.45874287277273,50.48129964953099,39.25701182363165,-4.396774602039789,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random107
Raw:-19.74274854872091,38.60701796431608,36.1460778180421,41.45874287277272,50.48129964953098,39.25701182363164,-4.396774602039786,50.09447185383781,39.20422386009924,61.46865426954951
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random108
Raw:-19.74274854872091,38.60701796431607,36.1460778180421,41.458742872772724,50.48129964953098,39.25701182363164,-4.396774602039786,50.09447185383781,39.20422386009924,61.4686542695495
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random109
Raw:-19.74274854872091,38.60701796431608,36.1460778180421,41.45874287277274,50.48129964953099,39.25701182363166,-4.396774602039786,50.09447185383783,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random110
Raw:-19.742748548720925,38.60701796431609,36.146077818042116,41.458742872772746,50.481299649531,39.25701182363166,-4.396774602039793,50.09447185383784,39.204223860099255,61.46865426954953
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random111
Raw:-19.74274854872091,38.60701796431608,36.1460778180421,41.45874287277274,50.48129964953099,39.25701182363164,-4.396774602039796,50.09447185383782,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random112
Raw:-19.742748548720918,38.60701796431608,36.14607781804211,41.458742872772724,50.481299649530996,39.25701182363164,-4.396774602039793,50.094471853837824,39.20422386009925,61.46865426954952
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random113
Raw:-19.742748548720918,38.60701796431609,36.14607781804212,41.458742872772746,50.48129964953101,39.25701182363167,-4.396774602039787,50.094471853837845,39.20422386009926,61.468654269549546
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.39677460203979,50.094471853837824,39.204223860099255,61.468654269549525
Random114
Raw:-19.742748548720915,38.60701796431609,36.14607781804211,41.458742872772746,50.481299649530996,39.257011823631665,-4.396774602039786,50.09447185383783,39.204223860099255,61.46865426954954
EFT:-19.742748548720915,38.607017964316086,36.14607781804211,41.45874287277274,50.481299649530996,39.25701182363166,-4.396774602039791,50.094471853837824,39.204223860099255,61.468654269549525
Random115
Raw:-19.742748548720918,38.607017964316086,36.146077818042116,41.45874287277273,50.481299649531,39.25701182363166,-4.396774602039786,50.094471853837824,39.204223860099255,61.468654269549525
