Original
Raw:-79.19096772482662,42.91961662291189,42.19307961864685,44.99708226144294,35.99318807834143,15.516499186940365,-111.28466448283986,66.3266553621058,23.09437149926501,54.365510270228526
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random80
Raw:-79.19096772482662,42.9196166229119,42.193079618646856,44.997082261442955,35.99318807834144,15.516499186940376,-111.28466448283987,66.32665536210581,23.094371499265012,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random81
Raw:-79.1909677248266,42.91961662291192,42.19307961864687,44.99708226144297,35.993188078341454,15.51649918694039,-111.28466448283986,66.32665536210584,23.094371499265023,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random82
Raw:-79.19096772482663,42.9196166229119,42.193079618646856,44.997082261442955,35.99318807834145,15.516499186940376,-111.28466448283987,66.32665536210581,23.094371499265012,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random83
Raw:-79.1909677248266,42.9196166229119,42.193079618646856,44.997082261442955,35.99318807834145,15.51649918694038,-111.28466448283984,66.32665536210581,23.09437149926502,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random84
Raw:-79.19096772482659,42.919616622911924,42.19307961864688,44.99708226144297,35.99318807834147,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random85
Raw:-79.19096772482656,42.91961662291191,42.193079618646856,44.997082261442955,35.99318807834146,15.516499186940397,-111.2846644828398,66.32665536210583,23.094371499265023,54.36551027022855
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random86
Raw:-79.19096772482665,42.91961662291191,42.19307961864686,44.99708226144296,35.99318807834145,15.516499186940376,-111.28466448283989,66.32665536210583,23.094371499265016,54.36551027022855
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random87
Raw:-79.19096772482665,42.919616622911896,42.19307961864685,44.997082261442955,35.99318807834144,15.516499186940365,-111.28466448283989,66.32665536210581,23.09437149926501,54.36551027022853
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random88
Raw:-79.19096772482656,42.91961662291192,42.19307961864687,44.99708226144296,35.99318807834146,15.5164991869404,-111.28466448283983,66.32665536210583,23.094371499265026,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random89
Raw:-79.19096772482662,42.91961662291191,42.193079618646856,44.997082261442955,35.99318807834145,15.516499186940376,-111.28466448283987,66.32665536210581,23.094371499265012,54.36551027022855
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random90
Raw:-79.19096772482658,42.919616622911896,42.19307961864685,44.99708226144295,35.993188078341454,15.516499186940386,-111.28466448283979,66.3266553621058,23.094371499265016,54.36551027022853
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random91
Raw:-79.19096772482663,42.91961662291191,42.19307961864686,44.99708226144297,35.993188078341454,15.51649918694038,-111.28466448283987,66.32665536210583,23.09437149926502,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random92
Raw:-79.19096772482662,42.919616622911896,42.19307961864685,44.99708226144295,35.99318807834144,15.516499186940372,-111.28466448283986,66.3266553621058,23.09437149926501,54.36551027022853
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random93
Raw:-79.1909677248266,42.91961662291192,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940393,-111.28466448283986,66.32665536210583,23.094371499265026,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random94
Raw:-79.1909677248266,42.91961662291189,42.19307961864684,44.99708226144294,35.99318807834143,15.516499186940369,-111.28466448283984,66.32665536210578,23.094371499265005,54.365510270228526
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random95
Raw:-79.19096772482662,42.91961662291191,42.19307961864686,44.99708226144296,35.99318807834145,15.516499186940376,-111.28466448283987,66.32665536210583,23.094371499265012,54.36551027022855
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random96
Raw:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940393,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random97
Raw:-79.19096772482662,42.91961662291191,42.19307961864686,44.997082261442955,35.99318807834145,15.516499186940376,-111.28466448283987,66.32665536210583,23.094371499265012,54.36551027022855
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random98
Raw:-79.19096772482665,42.919616622911924,42.19307961864688,44.99708226144297,35.99318807834146,15.51649918694039,-111.2846644828399,66.32665536210584,23.094371499265023,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random99
Raw:-79.19096772482658,42.91961662291194,42.193079618646884,44.99708226144298,35.99318807834148,15.516499186940411,-111.28466448283984,66.32665536210585,23.094371499265037,54.365510270228576
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random100
Raw:-79.1909677248266,42.9196166229119,42.19307961864686,44.997082261442955,35.99318807834145,15.516499186940383,-111.28466448283984,66.32665536210583,23.094371499265016,54.36551027022855
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random101
Raw:-79.19096772482663,42.91961662291194,42.193079618646884,44.99708226144298,35.99318807834147,15.516499186940397,-111.2846644828399,66.32665536210585,23.09437149926503,54.365510270228576
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random102
Raw:-79.19096772482662,42.9196166229119,42.193079618646856,44.997082261442955,35.99318807834144,15.516499186940376,-111.28466448283987,66.32665536210581,23.094371499265012,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random103
Raw:-79.19096772482665,42.91961662291191,42.193079618646856,44.99708226144296,35.993188078341454,15.516499186940376,-111.28466448283989,66.32665536210583,23.094371499265016,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random104
Raw:-79.19096772482665,42.91961662291193,42.19307961864688,44.99708226144297,35.99318807834147,15.516499186940393,-111.28466448283989,66.32665536210585,23.094371499265026,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random105
Raw:-79.19096772482659,42.91961662291191,42.19307961864687,44.99708226144296,35.99318807834146,15.516499186940397,-111.28466448283984,66.32665536210583,23.094371499265026,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random106
Raw:-79.19096772482656,42.91961662291192,42.19307961864687,44.997082261442955,35.99318807834146,15.516499186940397,-111.28466448283983,66.32665536210583,23.094371499265026,54.36551027022855
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random107
Raw:-79.1909677248266,42.91961662291191,42.19307961864686,44.99708226144296,35.993188078341454,15.516499186940383,-111.28466448283986,66.32665536210583,23.09437149926502,54.36551027022855
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random108
Raw:-79.19096772482662,42.919616622911924,42.19307961864688,44.997082261442976,35.99318807834147,15.516499186940397,-111.28466448283987,66.32665536210585,23.094371499265026,54.36551027022857
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random109
Raw:-79.1909677248266,42.9196166229119,42.193079618646856,44.997082261442955,35.99318807834144,15.51649918694038,-111.28466448283984,66.32665536210581,23.094371499265012,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random110
Raw:-79.19096772482659,42.91961662291189,42.19307961864684,44.99708226144294,35.99318807834144,15.516499186940369,-111.28466448283984,66.32665536210578,23.094371499265005,54.36551027022852
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random111
Raw:-79.1909677248266,42.9196166229119,42.193079618646856,44.997082261442955,35.99318807834145,15.51649918694038,-111.28466448283986,66.32665536210581,23.094371499265012,54.36551027022854
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random112
Raw:-79.1909677248266,42.91961662291191,42.19307961864686,44.997082261442955,35.993188078341454,15.516499186940386,-111.28466448283984,66.32665536210583,23.09437149926502,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random113
Raw:-79.19096772482658,42.91961662291188,42.19307961864683,44.997082261442934,35.99318807834143,15.516499186940372,-111.28466448283979,66.32665536210577,23.094371499265005,54.36551027022851
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random114
Raw:-79.1909677248266,42.91961662291189,42.19307961864684,44.99708226144294,35.99318807834143,15.516499186940369,-111.28466448283984,66.3266553621058,23.094371499265005,54.365510270228526
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
Random115
Raw:-79.19096772482658,42.91961662291191,42.193079618646856,44.997082261442955,35.99318807834146,15.516499186940393,-111.28466448283983,66.32665536210583,23.094371499265023,54.365510270228555
EFT:-79.1909677248266,42.919616622911924,42.19307961864687,44.99708226144297,35.99318807834146,15.516499186940397,-111.28466448283986,66.32665536210584,23.094371499265026,54.36551027022856
