Original
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random80
Raw:-14.052089546470812,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203214,27.728254185571874,30.04715282899603,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random81
Raw:-14.052089546470814,55.59164165920046,28.99412771329118,15.61619221471462,33.37706320185836,10.729881815203218,27.72825418557188,30.047152828996037,44.450113147761776,28.203199152942258
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random82
Raw:-14.05208954647081,55.59164165920045,28.994127713291174,15.616192214714614,33.377063201858356,10.72988181520321,27.728254185571867,30.047152828996026,44.45011314776176,28.20319915294225
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random83
Raw:-14.05208954647082,55.59164165920046,28.99412771329118,15.616192214714617,33.37706320185836,10.729881815203209,27.728254185571878,30.047152828996033,44.450113147761776,28.203199152942258
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random84
Raw:-14.05208954647081,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203216,27.728254185571874,30.04715282899603,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random85
Raw:-14.052089546470809,55.591641659200434,28.994127713291167,15.61619221471461,33.37706320185835,10.729881815203209,27.728254185571863,30.04715282899602,44.450113147761755,28.203199152942247
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random86
Raw:-14.052089546470803,55.591641659200455,28.994127713291174,15.616192214714617,33.377063201858356,10.729881815203228,27.728254185571878,30.047152828996033,44.45011314776177,28.20319915294225
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random87
Raw:-14.052089546470816,55.591641659200455,28.99412771329118,15.616192214714617,33.37706320185836,10.729881815203212,27.728254185571878,30.04715282899603,44.450113147761776,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random88
Raw:-14.052089546470814,55.591641659200455,28.994127713291178,15.616192214714614,33.377063201858356,10.729881815203209,27.72825418557187,30.047152828996026,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random89
Raw:-14.052089546470807,55.591641659200455,28.994127713291174,15.616192214714617,33.377063201858356,10.72988181520322,27.728254185571874,30.047152828996026,44.45011314776177,28.20319915294225
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random90
Raw:-14.052089546470818,55.59164165920047,28.994127713291185,15.61619221471462,33.37706320185837,10.729881815203214,27.72825418557188,30.04715282899604,44.45011314776178,28.20319915294226
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random91
Raw:-14.052089546470818,55.59164165920046,28.99412771329118,15.616192214714617,33.37706320185836,10.72988181520321,27.728254185571878,30.047152828996033,44.450113147761776,28.203199152942258
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random92
Raw:-14.052089546470814,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203212,27.728254185571878,30.04715282899603,44.450113147761776,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random93
Raw:-14.052089546470818,55.59164165920047,28.994127713291185,15.61619221471462,33.37706320185837,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.20319915294226
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random94
Raw:-14.052089546470818,55.591641659200455,28.994127713291178,15.616192214714614,33.377063201858356,10.729881815203205,27.72825418557187,30.04715282899603,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random95
Raw:-14.052089546470803,55.591641659200455,28.994127713291174,15.616192214714617,33.377063201858356,10.729881815203228,27.728254185571878,30.047152828996033,44.45011314776177,28.20319915294225
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random96
Raw:-14.052089546470825,55.591641659200484,28.994127713291192,15.616192214714625,33.37706320185838,10.729881815203212,27.728254185571885,30.047152828996044,44.45011314776179,28.203199152942272
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random97
Raw:-14.052089546470807,55.59164165920045,28.99412771329117,15.616192214714614,33.377063201858356,10.729881815203214,27.728254185571867,30.047152828996026,44.45011314776176,28.203199152942247
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random98
Raw:-14.052089546470812,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203214,27.728254185571874,30.04715282899603,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random99
Raw:-14.05208954647081,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203216,27.728254185571874,30.04715282899603,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random100
Raw:-14.052089546470821,55.59164165920047,28.994127713291185,15.616192214714621,33.37706320185837,10.729881815203212,27.72825418557188,30.04715282899604,44.45011314776178,28.20319915294226
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random101
Raw:-14.05208954647082,55.59164165920046,28.99412771329118,15.616192214714617,33.37706320185836,10.729881815203209,27.728254185571878,30.047152828996033,44.450113147761776,28.203199152942258
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random102
Raw:-14.052089546470814,55.591641659200455,28.994127713291178,15.616192214714614,33.377063201858356,10.729881815203209,27.72825418557187,30.047152828996026,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random103
Raw:-14.052089546470807,55.59164165920045,28.99412771329117,15.616192214714614,33.377063201858356,10.729881815203214,27.728254185571867,30.047152828996026,44.45011314776176,28.203199152942247
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random104
Raw:-14.052089546470818,55.59164165920046,28.99412771329118,15.616192214714617,33.37706320185836,10.72988181520321,27.728254185571878,30.047152828996033,44.450113147761776,28.203199152942258
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random105
Raw:-14.05208954647081,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203216,27.728254185571874,30.04715282899603,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random106
Raw:-14.052089546470821,55.591641659200484,28.99412771329119,15.616192214714625,33.37706320185837,10.729881815203216,27.728254185571885,30.047152828996044,44.45011314776179,28.20319915294227
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random107
Raw:-14.052089546470807,55.591641659200455,28.994127713291178,15.616192214714617,33.37706320185836,10.729881815203225,27.728254185571878,30.047152828996033,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random108
Raw:-14.05208954647081,55.59164165920046,28.994127713291178,15.61619221471462,33.37706320185836,10.729881815203221,27.728254185571878,30.047152828996037,44.450113147761776,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random109
Raw:-14.052089546470796,55.591641659200434,28.994127713291167,15.616192214714612,33.37706320185835,10.729881815203223,27.728254185571863,30.047152828996023,44.450113147761755,28.20319915294224
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random110
Raw:-14.052089546470818,55.591641659200455,28.994127713291178,15.616192214714614,33.377063201858356,10.729881815203205,27.72825418557187,30.04715282899603,44.45011314776177,28.203199152942254
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random111
Raw:-14.052089546470814,55.59164165920046,28.99412771329118,15.61619221471462,33.37706320185836,10.729881815203218,27.72825418557188,30.047152828996037,44.450113147761776,28.203199152942258
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random112
Raw:-14.052089546470821,55.591641659200484,28.99412771329119,15.616192214714625,33.37706320185837,10.729881815203216,27.728254185571885,30.047152828996044,44.45011314776179,28.20319915294227
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random113
Raw:-14.052089546470809,55.591641659200455,28.994127713291178,15.616192214714617,33.377063201858356,10.729881815203218,27.728254185571874,30.04715282899603,44.45011314776177,28.20319915294225
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
Random114
Raw:-14.052089546470803,55.59164165920044,28.99412771329117,15.616192214714614,33.37706320185835,10.72988181520322,27.728254185571867,30.047152828996023,44.450113147761755,28.203199152942243
EFT:-14.052089546470814,55.59164165920046,28.994127713291185,15.61619221471462,33.37706320185836,10.729881815203216,27.72825418557188,30.047152828996037,44.45011314776178,28.203199152942258
