Original
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random80
Raw:-21.077801957924645,70.56595596522347,36.7082189327773,25.932959664285136,43.20981801514169,27.41446578566146,17.364190469628078,45.26579119359003,52.88750985841685,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random81
Raw:-21.077801957924652,70.56595596522347,36.70821893277731,25.93295966428514,43.20981801514171,27.414465785661466,17.36419046962807,45.26579119359004,52.887509858416855,37.15727990955791
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random82
Raw:-21.07780195792463,70.56595596522344,36.70821893277729,25.932959664285125,43.20981801514168,27.414465785661452,17.364190469628078,45.26579119359001,52.887509858416834,37.15727990955788
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random83
Raw:-21.07780195792464,70.56595596522347,36.7082189327773,25.932959664285132,43.20981801514169,27.41446578566146,17.364190469628088,45.265791193590026,52.88750985841685,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random84
Raw:-21.077801957924628,70.56595596522345,36.708218932777285,25.932959664285125,43.209818015141686,27.414465785661456,17.36419046962809,45.26579119359002,52.88750985841684,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random85
Raw:-21.07780195792464,70.56595596522342,36.70821893277728,25.93295966428512,43.20981801514167,27.414465785661445,17.364190469628063,45.26579119359001,52.88750985841682,37.15727990955788
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random86
Raw:-21.077801957924635,70.56595596522347,36.70821893277731,25.932959664285132,43.2098180151417,27.414465785661463,17.36419046962809,45.265791193590026,52.887509858416855,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random87
Raw:-21.07780195792465,70.56595596522344,36.70821893277729,25.932959664285132,43.209818015141686,27.414465785661456,17.36419046962806,45.26579119359002,52.887509858416834,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random88
Raw:-21.07780195792464,70.56595596522347,36.7082189327773,25.932959664285136,43.20981801514169,27.41446578566146,17.364190469628085,45.26579119359003,52.88750985841685,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random89
Raw:-21.077801957924635,70.56595596522347,36.70821893277729,25.932959664285132,43.20981801514169,27.41446578566146,17.36419046962809,45.265791193590026,52.88750985841685,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random90
Raw:-21.07780195792465,70.56595596522347,36.7082189327773,25.93295966428514,43.2098180151417,27.414465785661463,17.364190469628074,45.26579119359003,52.88750985841685,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random91
Raw:-21.077801957924652,70.56595596522344,36.70821893277729,25.932959664285132,43.209818015141686,27.414465785661456,17.364190469628053,45.265791193590026,52.887509858416834,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random92
Raw:-21.077801957924645,70.56595596522344,36.70821893277729,25.932959664285132,43.209818015141686,27.414465785661456,17.36419046962806,45.26579119359002,52.887509858416834,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random93
Raw:-21.07780195792465,70.56595596522347,36.7082189327773,25.93295966428514,43.2098180151417,27.414465785661463,17.364190469628074,45.26579119359003,52.88750985841685,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random94
Raw:-21.07780195792465,70.56595596522347,36.7082189327773,25.93295966428514,43.2098180151417,27.414465785661463,17.364190469628074,45.26579119359003,52.88750985841685,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random95
Raw:-21.07780195792464,70.56595596522345,36.70821893277729,25.932959664285132,43.209818015141686,27.414465785661456,17.36419046962808,45.26579119359002,52.88750985841684,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random96
Raw:-21.077801957924652,70.56595596522347,36.7082189327773,25.93295966428514,43.2098180151417,27.414465785661463,17.364190469628067,45.26579119359004,52.88750985841685,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random97
Raw:-21.07780195792465,70.56595596522344,36.70821893277729,25.932959664285132,43.209818015141686,27.414465785661456,17.36419046962806,45.26579119359002,52.887509858416834,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random98
Raw:-21.077801957924652,70.56595596522342,36.70821893277728,25.932959664285125,43.20981801514168,27.41446578566145,17.364190469628042,45.26579119359002,52.88750985841683,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random99
Raw:-21.077801957924652,70.56595596522347,36.7082189327773,25.93295966428514,43.2098180151417,27.414465785661463,17.364190469628067,45.26579119359004,52.88750985841685,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random100
Raw:-21.07780195792464,70.56595596522347,36.7082189327773,25.932959664285132,43.20981801514169,27.41446578566146,17.364190469628088,45.265791193590026,52.88750985841685,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random101
Raw:-21.077801957924642,70.56595596522348,36.70821893277731,25.93295966428514,43.2098180151417,27.414465785661466,17.36419046962809,45.26579119359004,52.88750985841686,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random102
Raw:-21.07780195792465,70.56595596522347,36.7082189327773,25.93295966428514,43.2098180151417,27.414465785661463,17.364190469628074,45.26579119359003,52.88750985841685,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random103
Raw:-21.07780195792464,70.56595596522347,36.7082189327773,25.932959664285132,43.20981801514169,27.41446578566146,17.364190469628088,45.265791193590026,52.88750985841685,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random104
Raw:-21.077801957924652,70.56595596522347,36.7082189327773,25.93295966428514,43.2098180151417,27.414465785661463,17.36419046962807,45.26579119359004,52.88750985841685,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random105
Raw:-21.07780195792464,70.56595596522344,36.70821893277729,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962807,45.26579119359002,52.887509858416834,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random106
Raw:-21.077801957924656,70.56595596522345,36.70821893277729,25.93295966428514,43.20981801514169,27.41446578566146,17.364190469628056,45.26579119359003,52.88750985841684,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random107
Raw:-21.077801957924645,70.56595596522344,36.70821893277729,25.932959664285132,43.20981801514168,27.414465785661452,17.364190469628063,45.26579119359002,52.887509858416834,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random108
Raw:-21.077801957924642,70.56595596522348,36.70821893277731,25.93295966428514,43.2098180151417,27.414465785661466,17.36419046962809,45.26579119359004,52.88750985841686,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random109
Raw:-21.077801957924642,70.56595596522345,36.70821893277729,25.932959664285132,43.209818015141686,27.414465785661456,17.364190469628074,45.265791193590026,52.88750985841684,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random110
Raw:-21.077801957924642,70.56595596522347,36.7082189327773,25.932959664285136,43.20981801514169,27.41446578566146,17.36419046962808,45.26579119359003,52.88750985841685,37.1572799095579
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random111
Raw:-21.077801957924635,70.56595596522345,36.70821893277729,25.93295966428513,43.209818015141686,27.414465785661456,17.364190469628085,45.26579119359002,52.88750985841684,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random112
Raw:-21.077801957924652,70.56595596522345,36.70821893277729,25.932959664285136,43.20981801514169,27.41446578566146,17.36419046962806,45.26579119359003,52.88750985841684,37.15727990955789
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random113
Raw:-21.07780195792463,70.56595596522345,36.708218932777285,25.93295966428513,43.209818015141686,27.414465785661456,17.364190469628088,45.26579119359002,52.88750985841684,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random114
Raw:-21.07780195792466,70.56595596522347,36.70821893277731,25.932959664285143,43.2098180151417,27.414465785661463,17.364190469628063,45.26579119359004,52.887509858416855,37.15727990955791
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random115
Raw:-21.07780195792465,70.56595596522344,36.70821893277729,25.932959664285132,43.209818015141686,27.414465785661456,17.36419046962806,45.26579119359002,52.887509858416834,37.157279909557886
EFT:-21.077801957924645,70.56595596522344,36.708218932777285,25.93295966428513,43.20981801514168,27.414465785661452,17.36419046962806,45.26579119359001,52.88750985841683,37.157279909557886
Random116
Raw:-21.07780195792465,70.56595596522345,36.70821893277729,25.932959664285136,43.209818015141686,27.41446578566146,17.364190469628067,45.26579119359003,52.88750985841684,37.15727990955789
