Original
Raw:94.37332802261678,-6.242522928369236,78.77950233555364,60.702384079711216,42.436287688607806,142.77597589868893,-44.99961596006054,70.9621979549669,99.77948318119806,20.35098244671959
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random80
Raw:94.3733280226168,-6.242522928369248,78.77950233555366,60.702384079711216,42.4362876886078,142.77597589868893,-44.99961596006057,70.96219795496692,99.77948318119807,20.35098244671959
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random81
Raw:94.37332802261682,-6.242522928369225,78.77950233555367,60.70238407971123,42.43628768860783,142.77597589868893,-44.99961596006054,70.96219795496692,99.77948318119807,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random82
Raw:94.37332802261679,-6.242522928369234,78.77950233555367,60.70238407971122,42.43628768860782,142.77597589868893,-44.99961596006054,70.96219795496691,99.77948318119807,20.35098244671961
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random83
Raw:94.37332802261683,-6.242522928369245,78.77950233555367,60.70238407971123,42.43628768860783,142.77597589868898,-44.999615960060545,70.96219795496692,99.77948318119807,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random84
Raw:94.37332802261683,-6.242522928369241,78.77950233555367,60.70238407971124,42.43628768860784,142.77597589868898,-44.9996159600605,70.96219795496692,99.7794831811981,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random85
Raw:94.3733280226168,-6.242522928369243,78.77950233555366,60.70238407971123,42.43628768860782,142.77597589868896,-44.99961596006054,70.9621979549669,99.77948318119807,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random86
Raw:94.37332802261682,-6.242522928369255,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868898,-44.99961596006057,70.96219795496695,99.7794831811981,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random87
Raw:94.37332802261682,-6.242522928369266,78.77950233555367,60.70238407971124,42.43628768860781,142.77597589868896,-44.999615960060574,70.96219795496692,99.7794831811981,20.350982446719584
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random88
Raw:94.37332802261683,-6.242522928369245,78.77950233555367,60.70238407971124,42.436287688607834,142.77597589868896,-44.999615960060524,70.96219795496692,99.7794831811981,20.350982446719616
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random89
Raw:94.37332802261683,-6.242522928369234,78.77950233555369,60.702384079711244,42.43628768860784,142.77597589868898,-44.99961596006053,70.96219795496692,99.77948318119809,20.350982446719623
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random90
Raw:94.37332802261685,-6.242522928369243,78.77950233555372,60.702384079711265,42.43628768860786,142.775975898689,-44.99961596006051,70.96219795496694,99.77948318119813,20.35098244671964
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random91
Raw:94.37332802261685,-6.242522928369245,78.7795023355537,60.70238407971126,42.43628768860784,142.775975898689,-44.99961596006054,70.96219795496695,99.77948318119813,20.350982446719623
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random92
Raw:94.3733280226168,-6.242522928369257,78.77950233555367,60.70238407971123,42.436287688607834,142.77597589868893,-44.99961596006054,70.96219795496692,99.77948318119809,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random93
Raw:94.37332802261682,-6.242522928369243,78.77950233555369,60.70238407971124,42.43628768860782,142.77597589868896,-44.99961596006054,70.96219795496692,99.77948318119812,20.350982446719616
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random94
Raw:94.37332802261685,-6.242522928369245,78.7795023355537,60.70238407971126,42.436287688607855,142.77597589868904,-44.99961596006055,70.96219795496697,99.77948318119813,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random95
Raw:94.3733280226168,-6.2425229283692465,78.77950233555366,60.70238407971122,42.43628768860781,142.77597589868896,-44.99961596006055,70.96219795496691,99.77948318119809,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random96
Raw:94.37332802261685,-6.242522928369243,78.77950233555372,60.702384079711265,42.43628768860786,142.77597589868904,-44.99961596006053,70.96219795496695,99.77948318119815,20.350982446719634
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random97
Raw:94.37332802261685,-6.242522928369257,78.77950233555369,60.702384079711244,42.43628768860783,142.77597589868898,-44.99961596006057,70.96219795496692,99.7794831811981,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random98
Raw:94.37332802261685,-6.242522928369243,78.7795023355537,60.70238407971125,42.436287688607834,142.775975898689,-44.99961596006057,70.96219795496692,99.77948318119812,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random99
Raw:94.37332802261682,-6.242522928369241,78.77950233555369,60.70238407971123,42.43628768860783,142.77597589868898,-44.99961596006053,70.96219795496692,99.7794831811981,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random100
Raw:94.3733280226168,-6.242522928369245,78.77950233555366,60.70238407971122,42.43628768860781,142.77597589868896,-44.99961596006054,70.96219795496692,99.77948318119807,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random101
Raw:94.37332802261683,-6.242522928369245,78.77950233555369,60.702384079711244,42.436287688607834,142.775975898689,-44.999615960060574,70.96219795496695,99.77948318119813,20.3509824467196
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random102
Raw:94.37332802261682,-6.242522928369239,78.77950233555367,60.70238407971123,42.43628768860783,142.77597589868896,-44.99961596006053,70.96219795496692,99.77948318119809,20.350982446719605
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random103
Raw:94.37332802261676,-6.242522928369237,78.77950233555364,60.7023840797112,42.43628768860779,142.77597589868893,-44.99961596006056,70.96219795496692,99.77948318119805,20.35098244671959
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random104
Raw:94.37332802261682,-6.242522928369227,78.77950233555369,60.70238407971124,42.43628768860783,142.77597589868896,-44.999615960060545,70.96219795496692,99.77948318119809,20.35098244671961
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random105
Raw:94.37332802261685,-6.242522928369245,78.7795023355537,60.702384079711244,42.43628768860784,142.77597589868898,-44.99961596006053,70.96219795496694,99.77948318119813,20.350982446719627
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random106
Raw:94.37332802261683,-6.242522928369239,78.77950233555367,60.70238407971125,42.436287688607834,142.77597589868898,-44.999615960060545,70.96219795496694,99.77948318119812,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random107
Raw:94.37332802261686,-6.242522928369259,78.77950233555373,60.702384079711265,42.436287688607855,142.77597589868904,-44.99961596006055,70.96219795496695,99.77948318119815,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random108
Raw:94.37332802261685,-6.242522928369245,78.77950233555372,60.70238407971125,42.436287688607855,142.775975898689,-44.99961596006053,70.96219795496695,99.77948318119815,20.350982446719627
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random109
Raw:94.37332802261683,-6.2425229283692305,78.77950233555367,60.702384079711244,42.43628768860784,142.77597589868896,-44.999615960060524,70.96219795496692,99.77948318119809,20.350982446719623
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random110
Raw:94.37332802261679,-6.242522928369241,78.77950233555364,60.70238407971121,42.4362876886078,142.77597589868893,-44.99961596006057,70.9621979549669,99.77948318119807,20.350982446719584
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random111
Raw:94.37332802261685,-6.242522928369243,78.77950233555369,60.70238407971124,42.436287688607834,142.77597589868898,-44.99961596006055,70.96219795496695,99.77948318119812,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random112
Raw:94.37332802261683,-6.242522928369227,78.77950233555369,60.702384079711244,42.43628768860784,142.77597589868898,-44.99961596006052,70.96219795496692,99.7794831811981,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random113
Raw:94.37332802261683,-6.242522928369259,78.7795023355537,60.70238407971126,42.436287688607834,142.775975898689,-44.99961596006058,70.96219795496694,99.77948318119813,20.350982446719613
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random114
Raw:94.37332802261685,-6.242522928369245,78.77950233555369,60.702384079711244,42.43628768860784,142.77597589868898,-44.99961596006054,70.96219795496694,99.77948318119812,20.35098244671962
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random115
Raw:94.37332802261679,-6.2425229283692625,78.77950233555364,60.70238407971122,42.43628768860781,142.77597589868896,-44.99961596006056,70.96219795496691,99.77948318119807,20.35098244671959
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
Random116
Raw:94.37332802261685,-6.242522928369241,78.7795023355537,60.70238407971126,42.43628768860785,142.77597589868898,-44.99961596006055,70.96219795496695,99.77948318119813,20.350982446719623
EFT:94.37332802261682,-6.242522928369246,78.77950233555367,60.70238407971124,42.43628768860782,142.77597589868896,-44.999615960060545,70.96219795496692,99.7794831811981,20.350982446719605
