Original
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random78
Raw:-82.75957935250105,23.483083214578713,25.689615084093465,26.26489351644649,14.28165344769263,-3.5414039109564426,-106.96042130863928,38.30134454113443,7.991529525291035,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random79
Raw:-82.75957935250105,23.483083214578713,25.689615084093465,26.26489351644649,14.28165344769263,-3.5414039109564435,-106.96042130863928,38.30134454113443,7.991529525291037,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random80
Raw:-82.75957935250108,23.483083214578713,25.689615084093468,26.26489351644649,14.28165344769263,-3.541403910956448,-106.96042130863931,38.30134454113443,7.991529525291034,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random81
Raw:-82.75957935250105,23.483083214578684,25.68961508409345,26.26489351644648,14.281653447692609,-3.5414039109564577,-106.9604213086393,38.30134454113442,7.991529525291013,29.82036985697924
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random82
Raw:-82.75957935250109,23.483083214578716,25.689615084093475,26.264893516446502,14.281653447692635,-3.541403910956447,-106.96042130863934,38.30134454113445,7.991529525291035,29.820369856979273
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random83
Raw:-82.75957935250106,23.48308321457871,25.689615084093468,26.26489351644649,14.28165344769263,-3.541403910956447,-106.9604213086393,38.30134454113443,7.991529525291034,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random84
Raw:-82.75957935250106,23.483083214578734,25.68961508409348,26.2648935164465,14.281653447692642,-3.541403910956439,-106.9604213086393,38.30134454113445,7.99152952529105,29.82036985697927
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random85
Raw:-82.75957935250109,23.483083214578713,25.68961508409347,26.26489351644649,14.281653447692625,-3.5414039109564532,-106.96042130863933,38.30134454113443,7.991529525291029,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random86
Raw:-82.75957935250106,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random87
Raw:-82.75957935250109,23.483083214578713,25.68961508409347,26.2648935164465,14.281653447692628,-3.5414039109564523,-106.96042130863934,38.30134454113444,7.991529525291029,29.82036985697927
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random88
Raw:-82.75957935250105,23.4830832145787,25.689615084093457,26.264893516446477,14.281653447692614,-3.5414039109564532,-106.96042130863927,38.30134454113441,7.991529525291024,29.82036985697925
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random89
Raw:-82.7595793525011,23.483083214578723,25.68961508409348,26.264893516446506,14.281653447692632,-3.5414039109564532,-106.96042130863935,38.30134454113445,7.9915295252910346,29.820369856979273
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random90
Raw:-82.75957935250106,23.483083214578713,25.689615084093468,26.26489351644649,14.281653447692625,-3.5414039109564515,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random91
Raw:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692623,-3.541403910956454,-106.96042130863931,38.301344541134426,7.991529525291027,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random92
Raw:-82.75957935250105,23.483083214578695,25.689615084093454,26.264893516446477,14.281653447692612,-3.541403910956455,-106.96042130863927,38.30134454113441,7.99152952529102,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random93
Raw:-82.75957935250105,23.4830832145787,25.689615084093457,26.264893516446485,14.28165344769262,-3.5414039109564515,-106.96042130863928,38.301344541134426,7.991529525291025,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random94
Raw:-82.75957935250106,23.483083214578713,25.689615084093468,26.26489351644649,14.281653447692634,-3.5414039109564444,-106.9604213086393,38.30134454113443,7.991529525291035,29.820369856979266
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random95
Raw:-82.75957935250105,23.48308321457871,25.689615084093465,26.264893516446488,14.281653447692626,-3.541403910956447,-106.96042130863928,38.30134454113443,7.991529525291034,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random96
Raw:-82.7595793525011,23.483083214578723,25.68961508409348,26.264893516446506,14.281653447692634,-3.5414039109564515,-106.96042130863935,38.30134454113445,7.991529525291035,29.820369856979276
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random97
Raw:-82.75957935250105,23.483083214578695,25.689615084093454,26.264893516446485,14.281653447692616,-3.5414039109564532,-106.9604213086393,38.30134454113442,7.991529525291021,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random98
Raw:-82.75957935250108,23.483083214578723,25.689615084093475,26.2648935164465,14.281653447692637,-3.5414039109564444,-106.96042130863933,38.30134454113445,7.99152952529104,29.82036985697927
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random99
Raw:-82.75957935250104,23.483083214578688,25.689615084093447,26.264893516446477,14.281653447692616,-3.541403910956447,-106.96042130863925,38.301344541134405,7.991529525291022,29.820369856979248
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random100
Raw:-82.75957935250108,23.483083214578713,25.68961508409347,26.264893516446495,14.281653447692628,-3.5414039109564523,-106.96042130863933,38.30134454113443,7.991529525291029,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random101
Raw:-82.75957935250108,23.48308321457872,25.689615084093475,26.2648935164465,14.281653447692634,-3.541403910956448,-106.96042130863933,38.30134454113444,7.991529525291037,29.820369856979266
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random102
Raw:-82.75957935250105,23.48308321457869,25.689615084093454,26.26489351644648,14.281653447692614,-3.541403910956455,-106.9604213086393,38.30134454113442,7.991529525291018,29.820369856979244
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random103
Raw:-82.75957935250106,23.48308321457871,25.689615084093465,26.26489351644649,14.281653447692628,-3.541403910956448,-106.9604213086393,38.30134454113443,7.991529525291031,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random104
Raw:-82.75957935250106,23.48308321457869,25.689615084093454,26.264893516446477,14.28165344769261,-3.5414039109564586,-106.9604213086393,38.30134454113442,7.991529525291016,29.820369856979244
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random105
Raw:-82.75957935250106,23.483083214578706,25.689615084093465,26.264893516446488,14.281653447692623,-3.5414039109564532,-106.96042130863933,38.301344541134426,7.991529525291026,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random106
Raw:-82.75957935250108,23.48308321457872,25.689615084093475,26.2648935164465,14.281653447692632,-3.541403910956449,-106.96042130863933,38.30134454113444,7.991529525291035,29.82036985697927
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random107
Raw:-82.75957935250109,23.483083214578716,25.689615084093475,26.2648935164465,14.28165344769263,-3.5414039109564515,-106.96042130863934,38.30134454113444,7.991529525291032,29.82036985697927
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random108
Raw:-82.75957935250106,23.483083214578713,25.689615084093468,26.264893516446488,14.28165344769263,-3.541403910956446,-106.9604213086393,38.30134454113443,7.991529525291034,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random109
Raw:-82.75957935250108,23.48308321457872,25.689615084093475,26.2648935164465,14.281653447692637,-3.5414039109564435,-106.96042130863931,38.30134454113445,7.99152952529104,29.820369856979273
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random110
Raw:-82.75957935250105,23.483083214578706,25.689615084093457,26.264893516446485,14.281653447692623,-3.541403910956446,-106.96042130863925,38.30134454113442,7.991529525291031,29.820369856979262
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random111
Raw:-82.75957935250108,23.48308321457872,25.689615084093475,26.2648935164465,14.281653447692632,-3.541403910956449,-106.96042130863933,38.30134454113444,7.991529525291035,29.820369856979266
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random112
Raw:-82.75957935250106,23.483083214578706,25.689615084093465,26.264893516446488,14.281653447692626,-3.5414039109564497,-106.96042130863931,38.30134454113443,7.9915295252910274,29.82036985697926
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.541403910956451,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random113
Raw:-82.75957935250105,23.483083214578702,25.689615084093457,26.26489351644648,14.28165344769262,-3.541403910956447,-106.96042130863925,38.30134454113442,7.991529525291028,29.820369856979255
EFT:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446488,14.281653447692626,-3.5414039109564506,-106.96042130863931,38.30134454113443,7.991529525291029,29.82036985697926
Random114
Raw:-82.75957935250108,23.48308321457871,25.689615084093468,26.264893516446495,14.28165344769263,-3.5414039109564497,-106.96042130863933,38.30134454113444,7.991529525291031,29.820369856979262
