Original
Raw:1.1503845901688936,16.24553715705527,15.960560751880106,20.870650437982793,24.689245467633324,24.144298577565277,-0.9715537815706249,25.375512574128926,21.454391441972405,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random79
Raw:1.1503845901688883,16.245537157055285,15.960560751880115,20.870650437982807,24.689245467633338,24.14429857756528,-0.9715537815706213,25.37551257412894,21.454391441972415,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random80
Raw:1.1503845901688936,16.24553715705527,15.960560751880102,20.870650437982786,24.68924546763332,24.14429857756527,-0.9715537815706237,25.37551257412892,21.4543914419724,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random81
Raw:1.1503845901688918,16.24553715705528,15.960560751880111,20.8706504379828,24.68924546763333,24.144298577565284,-0.9715537815706196,25.375512574128933,21.454391441972415,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random82
Raw:1.150384590168906,16.24553715705528,15.960560751880113,20.8706504379828,24.689245467633338,24.144298577565287,-0.9715537815705989,25.375512574128933,21.454391441972415,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random83
Raw:1.1503845901688963,16.245537157055274,15.960560751880108,20.870650437982793,24.68924546763333,24.14429857756528,-0.9715537815706204,25.37551257412893,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random84
Raw:1.1503845901688987,16.245537157055267,15.960560751880102,20.870650437982786,24.68924546763332,24.144298577565273,-0.9715537815706196,25.375512574128923,21.4543914419724,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random85
Raw:1.1503845901688972,16.24553715705527,15.960560751880102,20.870650437982793,24.689245467633317,24.14429857756527,-0.97155378157062,25.37551257412892,21.454391441972398,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random86
Raw:1.1503845901688803,16.24553715705529,15.960560751880118,20.870650437982807,24.68924546763334,24.144298577565287,-0.9715537815706338,25.37551257412894,21.454391441972415,34.6716780675823
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random87
Raw:1.150384590168882,16.24553715705528,15.960560751880111,20.870650437982796,24.68924546763333,24.144298577565277,-0.971553781570632,25.375512574128933,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random88
Raw:1.150384590168898,16.245537157055292,15.960560751880124,20.87065043798281,24.689245467633352,24.144298577565294,-0.9715537815706053,25.375512574128948,21.454391441972422,34.6716780675823
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random89
Raw:1.1503845901689007,16.24553715705529,15.960560751880118,20.8706504379828,24.689245467633345,24.14429857756529,-0.9715537815705965,25.375512574128937,21.454391441972422,34.6716780675823
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random90
Raw:1.15038459016889,16.245537157055278,15.96056075188011,20.8706504379828,24.689245467633324,24.14429857756527,-0.9715537815706277,25.37551257412893,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random91
Raw:1.1503845901689078,16.24553715705529,15.960560751880118,20.870650437982803,24.689245467633345,24.14429857756529,-0.9715537815705827,25.37551257412894,21.454391441972422,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random92
Raw:1.1503845901688945,16.245537157055278,15.960560751880113,20.8706504379828,24.68924546763333,24.14429857756528,-0.9715537815706187,25.375512574128933,21.45439144197241,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random93
Raw:1.15038459016889,16.245537157055256,15.960560751880092,20.87065043798278,24.6892454676333,24.144298577565248,-0.9715537815706351,25.3755125741289,21.454391441972387,34.67167806758225
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random94
Raw:1.1503845901688998,16.245537157055278,15.960560751880113,20.8706504379828,24.689245467633334,24.14429857756528,-0.9715537815706062,25.375512574128933,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random95
Raw:1.1503845901688852,16.245537157055274,15.960560751880106,20.870650437982793,24.689245467633324,24.14429857756527,-0.9715537815706375,25.37551257412893,21.454391441972405,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random96
Raw:1.1503845901689025,16.24553715705528,15.960560751880115,20.8706504379828,24.689245467633334,24.144298577565284,-0.9715537815706009,25.375512574128933,21.454391441972415,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random97
Raw:1.150384590168883,16.245537157055292,15.960560751880124,20.870650437982814,24.68924546763335,24.14429857756529,-0.9715537815706204,25.375512574128948,21.454391441972422,34.6716780675823
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random98
Raw:1.15038459016889,16.245537157055292,15.960560751880124,20.870650437982807,24.689245467633352,24.144298577565294,-0.971553781570615,25.375512574128948,21.454391441972422,34.671678067582306
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random99
Raw:1.1503845901689123,16.245537157055264,15.960560751880095,20.87065043798278,24.689245467633313,24.14429857756527,-0.9715537815706005,25.375512574128912,21.454391441972394,34.671678067582256
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random100
Raw:1.150384590168899,16.24553715705527,15.9605607518801,20.870650437982786,24.689245467633324,24.144298577565273,-0.9715537815706227,25.37551257412892,21.4543914419724,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random101
Raw:1.1503845901688972,16.24553715705529,15.96056075188012,20.870650437982807,24.68924546763334,24.14429857756529,-0.9715537815706036,25.37551257412894,21.454391441972422,34.67167806758229
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random102
Raw:1.1503845901688943,16.24553715705527,15.960560751880104,20.870650437982793,24.689245467633317,24.144298577565273,-0.9715537815706267,25.37551257412892,21.4543914419724,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random103
Raw:1.1503845901689065,16.245537157055264,15.960560751880099,20.870650437982786,24.689245467633317,24.14429857756527,-0.9715537815706107,25.375512574128912,21.454391441972398,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random104
Raw:1.1503845901689007,16.24553715705527,15.960560751880102,20.870650437982793,24.68924546763332,24.14429857756527,-0.9715537815706169,25.37551257412892,21.4543914419724,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random105
Raw:1.1503845901688892,16.24553715705528,15.960560751880116,20.8706504379828,24.689245467633338,24.14429857756528,-0.9715537815706149,25.375512574128933,21.454391441972415,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random106
Raw:1.1503845901688918,16.245537157055267,15.960560751880102,20.87065043798279,24.689245467633317,24.14429857756527,-0.9715537815706341,25.37551257412892,21.4543914419724,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random107
Raw:1.1503845901689043,16.245537157055267,15.960560751880099,20.870650437982782,24.689245467633317,24.14429857756527,-0.9715537815706089,25.37551257412892,21.4543914419724,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random108
Raw:1.1503845901688918,16.245537157055278,15.960560751880111,20.8706504379828,24.68924546763333,24.14429857756528,-0.9715537815706267,25.375512574128933,21.45439144197241,34.671678067582285
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random109
Raw:1.1503845901688874,16.245537157055296,15.960560751880124,20.870650437982807,24.68924546763335,24.14429857756529,-0.9715537815706098,25.375512574128948,21.454391441972422,34.6716780675823
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random110
Raw:1.1503845901688927,16.24553715705527,15.960560751880104,20.870650437982793,24.689245467633324,24.14429857756527,-0.9715537815706222,25.375512574128923,21.4543914419724,34.67167806758227
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random111
Raw:1.1503845901689047,16.24553715705526,15.960560751880095,20.870650437982786,24.689245467633302,24.144298577565262,-0.9715537815706213,25.37551257412891,21.45439144197239,34.671678067582256
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random112
Raw:1.1503845901688972,16.245537157055246,15.960560751880081,20.870650437982764,24.689245467633288,24.14429857756524,-0.9715537815706284,25.37551257412889,21.454391441972373,34.67167806758222
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random113
Raw:1.1503845901689016,16.245537157055278,15.960560751880108,20.870650437982796,24.689245467633327,24.144298577565277,-0.9715537815706067,25.375512574128926,21.454391441972408,34.67167806758228
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random114
Raw:1.1503845901688972,16.245537157055267,15.9605607518801,20.870650437982786,24.689245467633317,24.14429857756527,-0.9715537815706244,25.37551257412892,21.4543914419724,34.67167806758226
EFT:1.1503845901688963,16.24553715705527,15.960560751880104,20.87065043798279,24.68924546763332,24.14429857756527,-0.9715537815706192,25.375512574128923,21.4543914419724,34.67167806758227
Random115
Raw:1.1503845901688865,16.24553715705527,15.960560751880102,20.870650437982786,24.689245467633317,24.144298577565262,-0.9715537815706351,25.37551257412892,21.4543914419724,34.67167806758226
