Original
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random69
Raw:-0.4404658090393694,-0.026618328851112455,4.000316858837958,-0.4413855701150724,-5.493705790518419,-4.362109470568371,-6.022844631207414,-0.9444583679996044,-1.0130387121422917,-3.6062701820426346
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random70
Raw:-0.4404658090393698,-0.026618328851112455,4.000316858837955,-0.44138557011507196,-5.493705790518416,-4.362109470568369,-6.022844631207412,-0.9444583679996039,-1.0130387121422912,-3.6062701820426337
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random71
Raw:-0.44046580903937027,-0.0266183288511129,4.000316858837954,-0.44138557011507284,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996048,-1.0130387121422917,-3.6062701820426333
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random72
Raw:-0.44046580903936094,-0.026618328851104017,4.000316858837966,-0.4413855701150604,-5.493705790518409,-4.362109470568361,-6.0228446312074055,-0.9444583679995959,-1.0130387121422801,-3.606270182042625
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random73
Raw:-0.44046580903936894,-0.02661832885111201,4.000316858837958,-0.4413855701150715,-5.493705790518417,-4.36210947056837,-6.022844631207413,-0.9444583679996039,-1.0130387121422908,-3.6062701820426346
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random74
Raw:-0.4404658090393547,-0.026618328851098244,4.000316858837972,-0.441385570115052,-5.493705790518404,-4.362109470568355,-6.022844631207402,-0.9444583679995902,-1.0130387121422721,-3.6062701820426186
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random75
Raw:-0.4404658090393663,-0.02661832885110979,4.000316858837957,-0.44138557011506796,-5.493705790518412,-4.362109470568365,-6.022844631207407,-0.9444583679996013,-1.0130387121422864,-3.6062701820426293
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random76
Raw:-0.4404658090393574,-0.02661832885110091,4.000316858837968,-0.4413855701150555,-5.493705790518405,-4.362109470568356,-6.022844631207402,-0.9444583679995928,-1.0130387121422753,-3.60627018204262
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random77
Raw:-0.44046580903935606,-0.026618328851099576,4.00031685883797,-0.44138557011505375,-5.493705790518405,-4.362109470568357,-6.022844631207403,-0.9444583679995915,-1.013038712142274,-3.60627018204262
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random78
Raw:-0.4404658090393596,-0.02661832885110313,4.000316858837968,-0.44138557011505863,-5.493705790518409,-4.362109470568361,-6.022844631207406,-0.944458367999595,-1.0130387121422788,-3.606270182042625
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random79
Raw:-0.44046580903936405,-0.026618328851107126,4.000316858837963,-0.4413855701150644,-5.493705790518414,-4.362109470568365,-6.022844631207409,-0.944458367999599,-1.0130387121422841,-3.6062701820426293
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random80
Raw:-0.4404658090393645,-0.02661832885110757,4.000316858837962,-0.44138557011506574,-5.493705790518413,-4.362109470568365,-6.022844631207409,-0.9444583679995995,-1.013038712142285,-3.6062701820426293
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random81
Raw:-0.4404658090393587,-0.026618328851102685,4.0003168588379685,-0.44138557011505775,-5.493705790518408,-4.3621094705683605,-6.0228446312074055,-0.9444583679995942,-1.0130387121422775,-3.606270182042624
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random82
Raw:-0.4404658090393565,-0.02661832885110002,4.000316858837972,-0.4413855701150542,-5.493705790518408,-4.36210947056836,-6.0228446312074055,-0.9444583679995924,-1.0130387121422757,-3.6062701820426217
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random83
Raw:-0.44046580903936583,-0.026618328851109346,4.0003168588379605,-0.4413855701150675,-5.4937057905184155,-4.362109470568368,-6.022844631207411,-0.9444583679996013,-1.0130387121422868,-3.6062701820426315
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random84
Raw:-0.44046580903935917,-0.026618328851102685,4.000316858837966,-0.44138557011505775,-5.493705790518407,-4.362109470568358,-6.022844631207403,-0.9444583679995946,-1.0130387121422775,-3.6062701820426217
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random85
Raw:-0.4404658090393574,-0.026618328851101353,4.000316858837969,-0.4413855701150564,-5.493705790518407,-4.362109470568359,-6.022844631207405,-0.9444583679995928,-1.0130387121422766,-3.606270182042622
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random86
Raw:-0.44046580903936094,-0.02661832885110446,4.000316858837965,-0.44138557011505997,-5.493705790518408,-4.3621094705683605,-6.0228446312074055,-0.9444583679995955,-1.0130387121422797,-3.6062701820426244
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random87
Raw:-0.44046580903935695,-0.02661832885110091,4.000316858837966,-0.44138557011505597,-5.493705790518403,-4.362109470568355,-6.0228446312074,-0.9444583679995924,-1.013038712142274,-3.606270182042619
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random88
Raw:-0.44046580903935384,-0.0266183288510978,4.000316858837973,-0.44138557011505064,-5.493705790518403,-4.362109470568354,-6.022844631207401,-0.9444583679995893,-1.0130387121422713,-3.6062701820426177
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random89
Raw:-0.44046580903935695,-0.026618328851100465,4.000316858837969,-0.4413855701150551,-5.493705790518406,-4.362109470568357,-6.022844631207404,-0.9444583679995919,-1.0130387121422753,-3.606270182042621
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random90
Raw:-0.44046580903935784,-0.026618328851101353,4.000316858837967,-0.44138557011505686,-5.493705790518405,-4.362109470568357,-6.022844631207402,-0.9444583679995933,-1.0130387121422757,-3.60627018204262
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random91
Raw:-0.4404658090393667,-0.02661832885110979,4.00031685883796,-0.44138557011506885,-5.4937057905184155,-4.3621094705683685,-6.022844631207412,-0.9444583679996017,-1.0130387121422881,-3.6062701820426324
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random92
Raw:-0.44046580903936183,-0.026618328851104905,4.000316858837964,-0.44138557011506085,-5.493705790518409,-4.362109470568361,-6.0228446312074055,-0.9444583679995964,-1.0130387121422806,-3.6062701820426253
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random93
Raw:-0.44046580903936405,-0.02661832885110757,4.0003168588379605,-0.4413855701150653,-5.493705790518411,-4.362109470568363,-6.022844631207407,-0.944458367999599,-1.0130387121422837,-3.6062701820426275
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random94
Raw:-0.44046580903935295,-0.026618328851096912,4.000316858837974,-0.44138557011504975,-5.493705790518403,-4.362109470568353,-6.0228446312074,-0.9444583679995884,-1.01303871214227,-3.606270182042617
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random95
Raw:-0.44046580903936183,-0.026618328851104905,4.000316858837967,-0.4413855701150613,-5.493705790518412,-4.362109470568364,-6.022844631207409,-0.9444583679995973,-1.013038712142282,-3.606270182042627
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random96
Raw:-0.44046580903935606,-0.026618328851099576,4.000316858837972,-0.44138557011505375,-5.4937057905184075,-4.362109470568359,-6.0228446312074055,-0.9444583679995919,-1.0130387121422748,-3.6062701820426213
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random97
Raw:-0.44046580903936583,-0.026618328851108458,4.0003168588379605,-0.44138557011506707,-5.493705790518414,-4.362109470568366,-6.022844631207409,-0.9444583679996004,-1.0130387121422864,-3.60627018204263
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random98
Raw:-0.44046580903936006,-0.026618328851103573,4.000316858837966,-0.44138557011505863,-5.493705790518408,-4.36210947056836,-6.022844631207405,-0.944458367999595,-1.0130387121422784,-3.6062701820426235
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random99
Raw:-0.44046580903936006,-0.026618328851103573,4.000316858837967,-0.4413855701150595,-5.49370579051841,-4.362109470568361,-6.022844631207407,-0.9444583679995955,-1.0130387121422793,-3.6062701820426253
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random100
Raw:-0.4404658090393636,-0.026618328851106682,4.000316858837966,-0.4413855701150635,-5.493705790518415,-4.362109470568366,-6.022844631207412,-0.9444583679995981,-1.0130387121422841,-3.6062701820426297
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random101
Raw:-0.4404658090393716,-0.02661832885111423,4.000316858837954,-0.4413855701150755,-5.493705790518419,-4.362109470568372,-6.022844631207414,-0.9444583679996061,-1.0130387121422944,-3.606270182042637
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random102
Raw:-0.4404658090393627,-0.026618328851105794,4.000316858837966,-0.4413855701150631,-5.493705790518414,-4.362109470568365,-6.022844631207411,-0.9444583679995977,-1.0130387121422828,-3.6062701820426284
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random103
Raw:-0.4404658090393463,-0.02661832885109114,4.000316858837981,-0.4413855701150413,-5.493705790518398,-4.362109470568348,-6.022844631207397,-0.9444583679995826,-1.0130387121422624,-3.60627018204261
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random104
Raw:-0.4404658090393605,-0.026618328851103573,4.000316858837966,-0.4413855701150595,-5.493705790518408,-4.3621094705683605,-6.0228446312074055,-0.9444583679995955,-1.0130387121422793,-3.6062701820426244
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random105
Raw:-0.44046580903936006,-0.02661832885110313,4.000316858837967,-0.4413855701150591,-5.493705790518408,-4.3621094705683605,-6.0228446312074055,-0.944458367999595,-1.0130387121422788,-3.606270182042624
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random106
Raw:-0.44046580903936494,-0.026618328851108014,4.000316858837962,-0.44138557011506574,-5.493705790518414,-4.362109470568366,-6.022844631207411,-0.9444583679995999,-1.013038712142285,-3.60627018204263
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random107
Raw:-0.4404658090393747,-0.026618328851116896,4.000316858837953,-0.44138557011507906,-5.493705790518424,-4.3621094705683765,-6.022844631207419,-0.9444583679996088,-1.013038712142298,-3.606270182042641
EFT:-0.44046580903936716,-0.026618328851110235,4.000316858837959,-0.44138557011506974,-5.4937057905184155,-4.3621094705683685,-6.022844631207411,-0.9444583679996021,-1.013038712142289,-3.6062701820426324
Random108
Raw:-0.4404658090393574,-0.02661832885110091,4.000316858837969,-0.4413855701150555,-5.493705790518407,-4.362109470568358,-6.022844631207404,-0.9444583679995924,-1.0130387121422757,-3.6062701820426213
