Original
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random80
Raw:14.505735452420083,55.30784166542714,55.353469905208364,79.39848120117925,46.620036120214245,52.84029562745234,-10.852344658030754,55.08846950584067,64.41756724429956,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random81
Raw:14.505735452420083,55.307841665427134,55.35346990520836,79.39848120117922,46.62003612021423,52.84029562745233,-10.852344658030736,55.088469505840656,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random82
Raw:14.505735452420094,55.30784166542715,55.35346990520837,79.39848120117927,46.62003612021424,52.84029562745235,-10.852344658030736,55.08846950584067,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random83
Raw:14.50573545242009,55.30784166542715,55.35346990520837,79.39848120117927,46.620036120214245,52.84029562745235,-10.852344658030743,55.08846950584067,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random84
Raw:14.50573545242009,55.30784166542716,55.35346990520838,79.39848120117928,46.62003612021425,52.840295627452356,-10.852344658030745,55.088469505840685,64.41756724429956,63.9379877269329
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random85
Raw:14.505735452420094,55.30784166542717,55.3534699052084,79.39848120117931,46.62003612021426,52.84029562745236,-10.852344658030743,55.088469505840706,64.41756724429959,63.93798772693292
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random86
Raw:14.505735452420065,55.30784166542715,55.35346990520837,79.39848120117927,46.620036120214245,52.84029562745234,-10.852344658030765,55.08846950584068,64.41756724429955,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random87
Raw:14.505735452420097,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021423,52.84029562745234,-10.852344658030725,55.088469505840656,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random88
Raw:14.505735452420087,55.307841665427155,55.35346990520837,79.39848120117927,46.620036120214245,52.84029562745235,-10.85234465803075,55.08846950584066,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random89
Raw:14.505735452420097,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.85234465803073,55.08846950584066,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random90
Raw:14.50573545242008,55.307841665427155,55.35346990520838,79.39848120117927,46.620036120214245,52.84029562745235,-10.852344658030757,55.08846950584067,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random91
Raw:14.505735452420087,55.30784166542715,55.35346990520837,79.39848120117927,46.620036120214245,52.84029562745235,-10.852344658030743,55.08846950584068,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random92
Raw:14.505735452420101,55.30784166542713,55.35346990520835,79.39848120117922,46.62003612021423,52.840295627452335,-10.852344658030715,55.08846950584065,64.41756724429953,63.93798772693286
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random93
Raw:14.505735452420083,55.307841665427155,55.35346990520838,79.39848120117927,46.62003612021425,52.84029562745235,-10.85234465803075,55.08846950584068,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random94
Raw:14.505735452420122,55.30784166542713,55.35346990520835,79.39848120117924,46.62003612021422,52.84029562745234,-10.8523446580307,55.08846950584065,64.41756724429955,63.93798772693286
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random95
Raw:14.50573545242009,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.84029562745234,-10.852344658030734,55.08846950584066,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random96
Raw:14.505735452420067,55.30784166542715,55.35346990520837,79.39848120117925,46.62003612021424,52.84029562745234,-10.852344658030766,55.08846950584068,64.41756724429955,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random97
Raw:14.505735452420101,55.307841665427155,55.35346990520838,79.39848120117925,46.62003612021426,52.84029562745235,-10.85234465803073,55.08846950584068,64.41756724429956,63.937987726932896
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random98
Raw:14.505735452420062,55.30784166542715,55.35346990520837,79.39848120117927,46.620036120214245,52.84029562745234,-10.852344658030772,55.08846950584068,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random99
Raw:14.50573545242009,55.30784166542713,55.35346990520835,79.39848120117922,46.62003612021423,52.840295627452335,-10.852344658030729,55.08846950584065,64.41756724429955,63.93798772693287
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random100
Raw:14.505735452420094,55.30784166542714,55.353469905208364,79.39848120117925,46.620036120214245,52.840295627452335,-10.852344658030729,55.08846950584066,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random101
Raw:14.505735452420089,55.30784166542713,55.35346990520836,79.39848120117922,46.62003612021423,52.840295627452335,-10.852344658030729,55.08846950584065,64.41756724429955,63.93798772693287
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random102
Raw:14.50573545242009,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021423,52.84029562745234,-10.852344658030734,55.08846950584066,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random103
Raw:14.505735452420076,55.30784166542716,55.353469905208385,79.39848120117927,46.62003612021426,52.840295627452356,-10.852344658030757,55.08846950584069,64.41756724429958,63.9379877269329
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random104
Raw:14.50573545242009,55.30784166542713,55.35346990520836,79.39848120117922,46.62003612021423,52.84029562745233,-10.852344658030729,55.08846950584065,64.41756724429955,63.93798772693287
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random105
Raw:14.505735452420094,55.30784166542715,55.35346990520837,79.39848120117925,46.620036120214245,52.84029562745234,-10.852344658030736,55.08846950584067,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random106
Raw:14.505735452420083,55.30784166542717,55.35346990520839,79.3984812011793,46.62003612021426,52.840295627452356,-10.852344658030757,55.0884695058407,64.41756724429958,63.93798772693291
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random107
Raw:14.505735452420087,55.30784166542716,55.35346990520838,79.39848120117928,46.62003612021425,52.840295627452356,-10.852344658030747,55.08846950584068,64.41756724429956,63.937987726932896
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random108
Raw:14.505735452420065,55.307841665427155,55.35346990520838,79.39848120117928,46.62003612021425,52.84029562745235,-10.852344658030775,55.08846950584068,64.41756724429956,63.937987726932896
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random109
Raw:14.5057354524201,55.30784166542714,55.353469905208364,79.39848120117927,46.62003612021424,52.84029562745235,-10.85234465803073,55.08846950584066,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random110
Raw:14.505735452420097,55.30784166542713,55.35346990520835,79.39848120117922,46.62003612021423,52.84029562745233,-10.852344658030722,55.08846950584065,64.41756724429955,63.93798772693287
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random111
Raw:14.505735452420069,55.30784166542715,55.35346990520837,79.39848120117925,46.620036120214245,52.840295627452335,-10.852344658030757,55.08846950584068,64.41756724429955,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random112
Raw:14.50573545242008,55.307841665427155,55.35346990520837,79.39848120117928,46.620036120214245,52.84029562745235,-10.852344658030754,55.08846950584068,64.41756724429956,63.93798772693289
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random113
Raw:14.505735452420087,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021423,52.84029562745234,-10.852344658030741,55.08846950584066,64.41756724429955,63.937987726932874
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random114
Raw:14.50573545242008,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.84029562745234,-10.85234465803075,55.08846950584066,64.41756724429955,63.93798772693288
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random115
Raw:14.505735452420076,55.307841665427155,55.35346990520837,79.39848120117928,46.620036120214245,52.84029562745235,-10.852344658030757,55.08846950584068,64.41756724429956,63.937987726932896
EFT:14.505735452420089,55.30784166542714,55.353469905208364,79.39848120117925,46.62003612021424,52.840295627452335,-10.852344658030738,55.08846950584066,64.41756724429955,63.93798772693288
Random116
Raw:14.505735452420105,55.30784166542713,55.35346990520835,79.39848120117922,46.62003612021422,52.840295627452335,-10.852344658030708,55.08846950584065,64.41756724429955,63.93798772693286
