Original
Raw:-31.79215432800457,32.43368081806766,30.62077463118713,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.463206743618464,31.138625656636005,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random80
Raw:-31.79215432800457,32.43368081806765,30.620774631187125,38.92793931486716,40.22085826706394,29.785639180954487,-32.00174807247786,46.46320674361846,31.138625656636002,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random81
Raw:-31.79215432800455,32.43368081806765,30.620774631187125,38.92793931486717,40.22085826706394,29.78563918095449,-32.00174807247783,46.46320674361845,31.138625656636005,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random82
Raw:-31.792154328004557,32.43368081806764,30.62077463118711,38.92793931486715,40.220858267063925,29.785639180954472,-32.00174807247785,46.463206743618436,31.138625656635988,54.36337329911544
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random83
Raw:-31.79215432800453,32.433680818067636,30.62077463118711,38.927939314867146,40.220858267063925,29.78563918095448,-32.00174807247781,46.46320674361843,31.13862565663599,54.36337329911543
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random84
Raw:-31.792154328004557,32.433680818067664,30.62077463118713,38.927939314867174,40.22085826706395,29.7856391809545,-32.001748072477845,46.46320674361847,31.138625656636012,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random85
Raw:-31.792154328004564,32.433680818067664,30.620774631187132,38.92793931486718,40.22085826706395,29.785639180954497,-32.00174807247787,46.46320674361847,31.138625656636012,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random86
Raw:-31.792154328004553,32.43368081806766,30.620774631187125,38.927939314867174,40.22085826706395,29.785639180954497,-32.00174807247784,46.46320674361846,31.138625656636005,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random87
Raw:-31.792154328004564,32.43368081806766,30.620774631187125,38.92793931486717,40.220858267063946,29.785639180954487,-32.001748072477845,46.46320674361846,31.138625656636005,54.36337329911546
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random88
Raw:-31.792154328004564,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.785639180954494,-32.00174807247786,46.46320674361847,31.138625656636012,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random89
Raw:-31.79215432800457,32.433680818067664,30.620774631187132,38.927939314867174,40.22085826706395,29.785639180954494,-32.00174807247785,46.46320674361847,31.138625656636012,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random90
Raw:-31.79215432800457,32.43368081806766,30.620774631187125,38.927939314867174,40.220858267063946,29.785639180954487,-32.00174807247786,46.463206743618464,31.138625656636005,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random91
Raw:-31.79215432800455,32.43368081806766,30.62077463118713,38.927939314867174,40.22085826706395,29.785639180954494,-32.00174807247783,46.463206743618464,31.138625656636005,54.36337329911546
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random92
Raw:-31.79215432800457,32.43368081806766,30.620774631187125,38.92793931486717,40.22085826706394,29.785639180954483,-32.00174807247786,46.46320674361846,31.138625656636002,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random93
Raw:-31.79215432800457,32.43368081806765,30.620774631187125,38.92793931486716,40.22085826706394,29.78563918095448,-32.00174807247786,46.46320674361846,31.138625656636,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random94
Raw:-31.792154328004568,32.43368081806767,30.620774631187142,38.927939314867196,40.22085826706397,29.785639180954508,-32.00174807247785,46.463206743618485,31.138625656636027,54.363373299115494
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random95
Raw:-31.792154328004578,32.43368081806767,30.62077463118714,38.92793931486719,40.22085826706396,29.7856391809545,-32.00174807247788,46.463206743618485,31.13862565663602,54.36337329911549
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random96
Raw:-31.792154328004564,32.43368081806765,30.620774631187125,38.92793931486717,40.22085826706394,29.785639180954487,-32.00174807247785,46.46320674361846,31.138625656636002,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random97
Raw:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.785639180954494,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random98
Raw:-31.79215432800457,32.43368081806767,30.62077463118714,38.92793931486719,40.22085826706397,29.785639180954508,-32.00174807247787,46.463206743618485,31.13862565663602,54.363373299115494
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random99
Raw:-31.792154328004564,32.43368081806765,30.62077463118712,38.92793931486717,40.22085826706394,29.785639180954483,-32.00174807247785,46.46320674361846,31.138625656636002,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random100
Raw:-31.792154328004564,32.433680818067664,30.620774631187125,38.927939314867174,40.22085826706395,29.78563918095449,-32.001748072477845,46.463206743618464,31.13862565663601,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random101
Raw:-31.79215432800456,32.43368081806764,30.62077463118711,38.92793931486715,40.220858267063925,29.785639180954472,-32.00174807247785,46.463206743618436,31.13862565663599,54.36337329911544
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random102
Raw:-31.79215432800457,32.43368081806766,30.62077463118713,38.92793931486717,40.22085826706395,29.785639180954487,-32.00174807247786,46.463206743618464,31.138625656636005,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random103
Raw:-31.792154328004578,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.785639180954494,-32.00174807247788,46.46320674361847,31.138625656636005,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random104
Raw:-31.79215432800455,32.433680818067664,30.620774631187135,38.92793931486719,40.22085826706397,29.785639180954508,-32.001748072477824,46.46320674361847,31.138625656636023,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random105
Raw:-31.79215432800457,32.43368081806767,30.620774631187142,38.92793931486719,40.22085826706397,29.7856391809545,-32.00174807247786,46.46320674361848,31.13862565663602,54.36337329911549
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random106
Raw:-31.792154328004578,32.43368081806767,30.62077463118714,38.92793931486719,40.22085826706397,29.785639180954497,-32.00174807247787,46.46320674361848,31.138625656636016,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random107
Raw:-31.792154328004564,32.43368081806767,30.62077463118714,38.92793931486719,40.22085826706397,29.7856391809545,-32.00174807247785,46.463206743618485,31.13862565663602,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random108
Raw:-31.79215432800455,32.433680818067664,30.620774631187132,38.92793931486718,40.22085826706397,29.7856391809545,-32.001748072477824,46.46320674361847,31.138625656636016,54.36337329911547
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random109
Raw:-31.792154328004568,32.433680818067664,30.62077463118714,38.92793931486719,40.22085826706397,29.7856391809545,-32.00174807247785,46.46320674361848,31.13862565663602,54.36337329911548
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random110
Raw:-31.79215432800456,32.43368081806767,30.620774631187142,38.92793931486719,40.22085826706397,29.78563918095451,-32.00174807247784,46.463206743618485,31.138625656636023,54.36337329911549
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random111
Raw:-31.792154328004564,32.43368081806765,30.620774631187125,38.92793931486717,40.22085826706394,29.785639180954487,-32.00174807247785,46.46320674361846,31.138625656636002,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random112
Raw:-31.792154328004553,32.43368081806765,30.620774631187118,38.92793931486716,40.22085826706394,29.78563918095448,-32.00174807247784,46.46320674361844,31.138625656636,54.36337329911545
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random113
Raw:-31.79215432800455,32.43368081806766,30.620774631187125,38.927939314867174,40.22085826706395,29.785639180954494,-32.00174807247783,46.46320674361846,31.138625656636005,54.363373299115466
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247787,46.46320674361847,31.13862565663601,54.363373299115466
Random114
Raw:-31.792154328004564,32.43368081806766,30.620774631187125,38.927939314867174,40.220858267063946,29.785639180954487,-32.001748072477845,46.46320674361846,31.138625656636005,54.36337329911546
EFT:-31.792154328004568,32.43368081806766,30.620774631187132,38.927939314867174,40.22085826706395,29.78563918095449,-32.00174807247786,46.46320674361847,31.13862565663601,54.363373299115466
Random115
Raw:-31.79215432800457,32.43368081806765,30.620774631187125,38.92793931486717,40.22085826706394,29.785639180954487,-32.00174807247786,46.46320674361846,31.138625656636002,54.36337329911545
