Original
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random69
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random70
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random71
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random72
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random73
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random74
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random75
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random76
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random77
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random78
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random79
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random80
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random81
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random82
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random83
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random84
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random85
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random86
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random87
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random88
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random89
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random90
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random91
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random92
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random93
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random94
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random95
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random96
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random97
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random98
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random99
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random100
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random101
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random102
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random103
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
Random104
Raw:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
EFT:0.15542735122395568,0.21479264098564124,0.05241194284304336,0.0024043209144388776,-0.03465356882061962,-0.5133905258738058,-0.4004857907347038,-0.39066063108894933,0.9147221447862629,-0.041712884932890555
